"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444381,"OGC","1704267893","unknown","700","7670","1100600","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162443099,"OGC","1704266986","s","200","7670","1099900","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443098,"OGC","1704266986","s","1300","7670","1099900","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162434507,"OGC","1704266852","s","500","7670","1098400","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162433188,"OGC","1704266824","s","300","7670","1097900","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
162399139,"OGC","1704265849","s","100","7670","1097600","2024-01-03T07:11:02.747Z","2024-01-03T07:11:02.747Z"
162395581,"OGC","1704265761","s","100","7670","1097400","2024-01-03T07:09:34.721Z","2024-01-03T07:09:34.721Z"
162374443,"OGC","1704265090","s","300","7670","1097400","2024-01-03T06:58:23.706Z","2024-01-03T06:58:23.706Z"
162356911,"OGC","1704264538","s","1000","7670","1097100","2024-01-03T06:49:11.707Z","2024-01-03T06:49:11.707Z"
162339300,"OGC","1704263960","s","4200","7670","1096100","2024-01-03T06:39:33.712Z","2024-01-03T06:39:33.712Z"
162339299,"OGC","1704263960","s","800","7670","1096100","2024-01-03T06:39:33.712Z","2024-01-03T06:39:33.712Z"
162329360,"OGC","1704263570","s","1000","7670","1091100","2024-01-03T06:33:04.694Z","2024-01-03T06:33:04.694Z"
162329359,"OGC","1704263570","s","1000","7670","1091100","2024-01-03T06:33:04.694Z","2024-01-03T06:33:04.694Z"
162321043,"OGC","1704263299","s","1000","7670","1089100","2024-01-03T06:28:32.698Z","2024-01-03T06:28:32.698Z"
162320760,"OGC","1704263290","s","1000","7670","1088100","2024-01-03T06:28:23.689Z","2024-01-03T06:28:23.689Z"
162311027,"OGC","1704263000","s","2000","7670","1087100","2024-01-03T06:23:34.714Z","2024-01-03T06:23:34.714Z"
162311026,"OGC","1704263000","s","200","7670","1087100","2024-01-03T06:23:34.714Z","2024-01-03T06:23:34.714Z"
162311025,"OGC","1704263000","s","2800","7670","1087100","2024-01-03T06:23:34.714Z","2024-01-03T06:23:34.714Z"
162307105,"OGC","1704262846","s","1000","7670","1081100","2024-01-03T06:20:59.693Z","2024-01-03T06:20:59.693Z"
162305314,"OGC","1704262775","s","6200","7670","1081100","2024-01-03T06:19:48.694Z","2024-01-03T06:19:48.694Z"
162305313,"OGC","1704262775","s","600","7670","1081100","2024-01-03T06:19:48.694Z","2024-01-03T06:19:48.694Z"
162305079,"OGC","1704262764","s","1900","7670","1072400","2024-01-03T06:19:37.700Z","2024-01-03T06:19:37.700Z"
162300903,"OGC","1704262597","s","7500","7670","1072400","2024-01-03T06:16:50.683Z","2024-01-03T06:16:50.683Z"
162300902,"OGC","1704262597","s","900","7670","1072400","2024-01-03T06:16:50.683Z","2024-01-03T06:16:50.683Z"
162299085,"OGC","1704262520","s","100","7670","1064000","2024-01-03T06:15:33.692Z","2024-01-03T06:15:33.692Z"
162297342,"OGC","1704262461","s","1000","7670","1063900","2024-01-03T06:14:34.692Z","2024-01-03T06:14:34.692Z"
162291561,"OGC","1704262248","s","1000","7670","1061900","2024-01-03T06:11:01.682Z","2024-01-03T06:11:01.682Z"
162291558,"OGC","1704262248","s","200","7670","1060100","2024-01-03T06:11:01.682Z","2024-01-03T06:11:01.682Z"
162291557,"OGC","1704262248","s","1600","7670","1060100","2024-01-03T06:11:01.682Z","2024-01-03T06:11:01.682Z"
162287491,"OGC","1704262099","s","800","7670","1060100","2024-01-03T06:08:32.681Z","2024-01-03T06:08:32.681Z"
162285862,"OGC","1704262024","s","1000","7670","1058300","2024-01-03T06:07:17.688Z","2024-01-03T06:07:17.688Z"
162285312,"OGC","1704262002","s","900","7670","1058300","2024-01-03T06:06:55.689Z","2024-01-03T06:06:55.689Z"
162285294,"OGC","1704262002","s","200","7670","1057400","2024-01-03T06:06:55.689Z","2024-01-03T06:06:55.689Z"
162285220,"OGC","1704261999","s","1000","7670","1056200","2024-01-03T06:06:52.681Z","2024-01-03T06:06:52.681Z"
162284228,"OGC","1704261951","s","100","7670","1056200","2024-01-03T06:06:04.678Z","2024-01-03T06:06:04.678Z"
162284139,"OGC","1704261946","s","1000","7670","1055100","2024-01-03T06:05:59.689Z","2024-01-03T06:05:59.689Z"
162283793,"OGC","1704261928","s","100","7670","1055100","2024-01-03T06:05:41.675Z","2024-01-03T06:05:41.675Z"
162283477,"OGC","1704261907","s","1300","7670","1055000","2024-01-03T06:05:20.673Z","2024-01-03T06:05:20.673Z"
162283421,"OGC","1704261904","s","2000","7670","1053700","2024-01-03T06:05:17.678Z","2024-01-03T06:05:17.678Z"
162283137,"OGC","1704261885","s","500","7670","1051700","2024-01-03T06:04:59.677Z","2024-01-03T06:04:59.677Z"
162282869,"OGC","1704261871","s","1000","7670","1051200","2024-01-03T06:04:45.672Z","2024-01-03T06:04:45.672Z"
162282738,"OGC","1704261864","s","500","7670","1050200","2024-01-03T06:04:37.677Z","2024-01-03T06:04:37.677Z"
162282659,"OGC","1704261859","s","100","7670","1049700","2024-01-03T06:04:33.675Z","2024-01-03T06:04:33.675Z"
162282569,"OGC","1704261854","s","300","7670","1049300","2024-01-03T06:04:27.675Z","2024-01-03T06:04:27.675Z"
162281992,"OGC","1704261827","s","400","7670","1049300","2024-01-03T06:04:00.681Z","2024-01-03T06:04:00.681Z"
