"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444660,"NTP","1704267916","s","5000","39400","47000","2024-01-03T07:45:18.747Z","2024-01-03T07:45:18.747Z"
162437765,"NTP","1704266926","s","200","39100","42000","2024-01-03T07:28:47.737Z","2024-01-03T07:28:47.737Z"
162427853,"NTP","1704266717","s","500","39100","41800","2024-01-03T07:25:18.738Z","2024-01-03T07:25:18.738Z"
162410691,"NTP","1704266195","b","1500","39400","41300","2024-01-03T07:16:36.744Z","2024-01-03T07:16:36.744Z"
162410239,"NTP","1704266180","b","300","39300","39800","2024-01-03T07:16:20.721Z","2024-01-03T07:16:20.721Z"
162403926,"NTP","1704266003","b","300","39200","39500","2024-01-03T07:13:24.714Z","2024-01-03T07:13:24.714Z"
162395681,"NTP","1704265776","unknown","1000","39100","39200","2024-01-03T07:09:36.726Z","2024-01-03T07:09:36.726Z"
162392559,"NTP","1704265688","s","1000","39100","38200","2024-01-03T07:08:09.731Z","2024-01-03T07:08:09.731Z"
162382275,"NTP","1704265367","s","1500","39000","37200","2024-01-03T07:02:48.747Z","2024-01-03T07:02:48.747Z"
162380670,"NTP","1704265309","s","10000","39000","35700","2024-01-03T07:01:50.718Z","2024-01-03T07:01:50.718Z"
162376238,"NTP","1704265165","unknown","1000","39300","25700","2024-01-03T06:59:26.717Z","2024-01-03T06:59:26.717Z"
162373340,"NTP","1704265056","unknown","1300","39300","24700","2024-01-03T06:57:36.714Z","2024-01-03T06:57:36.714Z"
162368984,"NTP","1704264897","s","1400","39200","23400","2024-01-03T06:54:58.711Z","2024-01-03T06:54:58.711Z"
162358331,"NTP","1704264589","s","1400","39100","22000","2024-01-03T06:49:50.710Z","2024-01-03T06:49:50.710Z"
162347161,"NTP","1704264256","s","500","39100","20600","2024-01-03T06:44:17.702Z","2024-01-03T06:44:17.702Z"
162329050,"NTP","1704263568","b","600","39400","20100","2024-01-03T06:32:48.698Z","2024-01-03T06:32:48.698Z"
162327233,"NTP","1704263492","unknown","500","39200","19500","2024-01-03T06:31:33.699Z","2024-01-03T06:31:33.699Z"
162315946,"NTP","1704263164","s","100","39200","19000","2024-01-03T06:26:05.714Z","2024-01-03T06:26:05.714Z"
