"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444261,"DGC","1704267890","unknown","159000","94000","1529900","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162442966,"DGC","1704266983","b","300","93900","1370900","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162441295,"DGC","1704266966","b","300","93900","1370600","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441294,"DGC","1704266966","b","2000","93900","1370600","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441293,"DGC","1704266966","b","100","93900","1370600","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441292,"DGC","1704266966","b","2000","93900","1370600","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441291,"DGC","1704266966","b","100","93800","1370600","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162440942,"DGC","1704266960","b","400","93800","1366100","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440671,"DGC","1704266955","b","400","93800","1365700","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440551,"DGC","1704266953","s","500","93800","1365300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440550,"DGC","1704266953","s","1000","93800","1365300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440549,"DGC","1704266953","s","500","93800","1365300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440401,"DGC","1704266951","s","200","93800","1363300","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440382,"DGC","1704266951","s","300","93800","1363100","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440381,"DGC","1704266951","s","100","93800","1363100","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440380,"DGC","1704266951","s","200","93800","1363100","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440379,"DGC","1704266951","s","200","93800","1363100","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440378,"DGC","1704266951","s","3500","93800","1363100","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440311,"DGC","1704266950","s","1000","93800","1358800","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162439390,"DGC","1704266941","b","200","93800","1357800","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439389,"DGC","1704266941","b","300","93800","1357800","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439388,"DGC","1704266941","b","700","93800","1357800","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439387,"DGC","1704266941","b","1300","93800","1357800","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439356,"DGC","1704266940","b","300","93800","1355300","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439302,"DGC","1704266940","b","500","93800","1355000","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439126,"DGC","1704266937","b","12900","93800","1354500","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439125,"DGC","1704266937","b","2100","93800","1354500","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162438733,"DGC","1704266933","b","1000","93800","1338500","2024-01-03T07:29:07.761Z","2024-01-03T07:29:07.761Z"
162438510,"DGC","1704266929","b","1800","93800","1338500","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162437804,"DGC","1704266915","b","1000","93800","1335700","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437362,"DGC","1704266908","b","400","93800","1335700","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162437216,"DGC","1704266903","b","100","93800","1335200","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437124,"DGC","1704266901","b","1000","93800","1335200","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162437085,"DGC","1704266900","b","2300","93800","1334200","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162436136,"DGC","1704266885","b","300","93800","1331900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436135,"DGC","1704266885","b","200","93800","1331900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436134,"DGC","1704266885","b","200","93800","1331900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436133,"DGC","1704266885","b","500","93800","1331900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436132,"DGC","1704266885","b","200","93800","1331900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436131,"DGC","1704266885","b","800","93800","1331900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436130,"DGC","1704266885","b","100","93800","1331900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436129,"DGC","1704266885","b","1000","93800","1331900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436128,"DGC","1704266885","b","1000","93800","1331900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436127,"DGC","1704266885","b","200","93800","1331900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436126,"DGC","1704266885","b","100","93800","1331900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436125,"DGC","1704266885","b","400","93800","1331900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436117,"DGC","1704266885","b","100","93800","1326900","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
162436116,"DGC","1704266885","b","100","93800","1326900","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
162436098,"DGC","1704266885","s","500","93700","1326700","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
162436097,"DGC","1704266885","s","1000","93700","1326700","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
162436096,"DGC","1704266885","s","2700","93700","1326700","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
162436095,"DGC","1704266885","s","100","93700","1326700","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
162436094,"DGC","1704266885","s","2000","93700","1326700","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
162436093,"DGC","1704266885","s","400","93700","1326700","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
