"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444223,"DHG","1704267889","unknown","900","110600","52900","2024-01-03T07:45:03.790Z","2024-01-03T07:45:03.790Z"
162437922,"DHG","1704266918","b","100","112500","51900","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162431680,"DHG","1704266787","b","100","112900","51900","2024-01-03T07:26:40.815Z","2024-01-03T07:26:40.815Z"
162431679,"DHG","1704266787","b","200","112000","51900","2024-01-03T07:26:40.815Z","2024-01-03T07:26:40.815Z"
162430037,"DHG","1704266749","b","300","112000","51600","2024-01-03T07:26:02.737Z","2024-01-03T07:26:02.737Z"
162427960,"DHG","1704266707","s","400","110600","51300","2024-01-03T07:25:20.746Z","2024-01-03T07:25:20.746Z"
162427959,"DHG","1704266707","s","100","110600","51300","2024-01-03T07:25:20.746Z","2024-01-03T07:25:20.746Z"
162422011,"DHG","1704266547","b","100","110800","50800","2024-01-03T07:22:40.764Z","2024-01-03T07:22:40.764Z"
162421420,"DHG","1704266533","b","2000","110800","48700","2024-01-03T07:22:27.748Z","2024-01-03T07:22:27.748Z"
162421285,"DHG","1704266528","b","2000","110800","46700","2024-01-03T07:22:21.728Z","2024-01-03T07:22:21.728Z"
162420495,"DHG","1704266505","s","1200","110800","45300","2024-01-03T07:21:59.758Z","2024-01-03T07:21:59.758Z"
162420494,"DHG","1704266505","s","200","110800","45300","2024-01-03T07:21:59.758Z","2024-01-03T07:21:59.758Z"
162419764,"DHG","1704266477","b","200","112000","45100","2024-01-03T07:21:30.761Z","2024-01-03T07:21:30.761Z"
162419592,"DHG","1704266473","s","100","110800","45100","2024-01-03T07:21:26.726Z","2024-01-03T07:21:26.726Z"
162418599,"DHG","1704266432","s","2900","110800","45000","2024-01-03T07:20:45.725Z","2024-01-03T07:20:45.725Z"
162418598,"DHG","1704266432","s","800","111000","45000","2024-01-03T07:20:45.725Z","2024-01-03T07:20:45.725Z"
162418597,"DHG","1704266432","s","200","111000","45000","2024-01-03T07:20:45.725Z","2024-01-03T07:20:45.725Z"
162418596,"DHG","1704266432","s","100","111000","45000","2024-01-03T07:20:45.725Z","2024-01-03T07:20:45.725Z"
162418595,"DHG","1704266432","s","300","111000","45000","2024-01-03T07:20:45.725Z","2024-01-03T07:20:45.725Z"
162418594,"DHG","1704266432","s","300","111500","45000","2024-01-03T07:20:45.725Z","2024-01-03T07:20:45.725Z"
162418593,"DHG","1704266432","s","100","111500","45000","2024-01-03T07:20:45.725Z","2024-01-03T07:20:45.725Z"
162411425,"DHG","1704266207","b","200","112000","40300","2024-01-03T07:17:00.722Z","2024-01-03T07:17:00.722Z"
162408216,"DHG","1704266108","s","600","111500","40100","2024-01-03T07:15:21.734Z","2024-01-03T07:15:21.734Z"
162408215,"DHG","1704266108","s","100","111500","40100","2024-01-03T07:15:21.734Z","2024-01-03T07:15:21.734Z"
162408214,"DHG","1704266108","s","200","111800","40100","2024-01-03T07:15:21.734Z","2024-01-03T07:15:21.734Z"
162402343,"DHG","1704265936","b","100","112900","39200","2024-01-03T07:12:30.736Z","2024-01-03T07:12:30.736Z"
162402342,"DHG","1704265936","b","100","112900","39200","2024-01-03T07:12:30.736Z","2024-01-03T07:12:30.736Z"
162392212,"DHG","1704265666","b","200","112500","38800","2024-01-03T07:08:00.733Z","2024-01-03T07:08:00.733Z"
162383504,"DHG","1704265395","b","100","112500","38800","2024-01-03T07:03:28.736Z","2024-01-03T07:03:28.736Z"
162383503,"DHG","1704265395","b","100","112500","38800","2024-01-03T07:03:28.736Z","2024-01-03T07:03:28.736Z"
162378474,"DHG","1704265238","s","500","111900","38600","2024-01-03T07:00:52.717Z","2024-01-03T07:00:52.717Z"
162378472,"DHG","1704265238","s","700","111900","36900","2024-01-03T07:00:52.717Z","2024-01-03T07:00:52.717Z"
162378471,"DHG","1704265238","s","300","112000","36900","2024-01-03T07:00:52.717Z","2024-01-03T07:00:52.717Z"
162378470,"DHG","1704265238","s","100","112000","36900","2024-01-03T07:00:52.717Z","2024-01-03T07:00:52.717Z"
162378469,"DHG","1704265238","s","100","112500","36900","2024-01-03T07:00:52.717Z","2024-01-03T07:00:52.717Z"
162375276,"DHG","1704265124","b","100","112500","36800","2024-01-03T06:58:57.718Z","2024-01-03T06:58:57.718Z"
162374788,"DHG","1704265105","s","100","112000","36800","2024-01-03T06:58:38.708Z","2024-01-03T06:58:38.708Z"
162370824,"DHG","1704264944","s","300","111900","36700","2024-01-03T06:55:57.721Z","2024-01-03T06:55:57.721Z"
162369508,"DHG","1704264905","s","200","112000","36200","2024-01-03T06:55:18.710Z","2024-01-03T06:55:18.710Z"
162368095,"DHG","1704264854","b","200","113000","36000","2024-01-03T06:54:28.708Z","2024-01-03T06:54:28.708Z"
162358655,"DHG","1704264583","b","100","112900","36000","2024-01-03T06:49:57.744Z","2024-01-03T06:49:57.744Z"
162358654,"DHG","1704264583","b","100","112900","36000","2024-01-03T06:49:57.744Z","2024-01-03T06:49:57.744Z"
162354668,"DHG","1704264479","b","300","112900","35300","2024-01-03T06:48:12.725Z","2024-01-03T06:48:12.725Z"
162354667,"DHG","1704264479","b","100","112900","35300","2024-01-03T06:48:12.725Z","2024-01-03T06:48:12.725Z"
162354666,"DHG","1704264479","b","100","112900","35300","2024-01-03T06:48:12.725Z","2024-01-03T06:48:12.725Z"
162352544,"DHG","1704264420","b","100","112600","35300","2024-01-03T06:47:13.725Z","2024-01-03T06:47:13.725Z"
162349116,"DHG","1704264312","b","100","112600","35200","2024-01-03T06:45:25.704Z","2024-01-03T06:45:25.704Z"
162349115,"DHG","1704264312","b","100","112600","35200","2024-01-03T06:45:25.704Z","2024-01-03T06:45:25.704Z"
162341536,"DHG","1704264042","b","100","112500","34800","2024-01-03T06:40:56.730Z","2024-01-03T06:40:56.730Z"
162341535,"DHG","1704264042","b","100","112500","34800","2024-01-03T06:40:56.730Z","2024-01-03T06:40:56.730Z"
162334401,"DHG","1704263772","b","200","112600","34800","2024-01-03T06:36:24.705Z","2024-01-03T06:36:24.705Z"
162332529,"DHG","1704263709","s","100","112400","34600","2024-01-03T06:35:23.692Z","2024-01-03T06:35:23.692Z"
162331402,"DHG","1704263668","b","200","112800","34500","2024-01-03T06:34:41.700Z","2024-01-03T06:34:41.700Z"
162329584,"DHG","1704263580","b","100","112900","34200","2024-01-03T06:33:13.699Z","2024-01-03T06:33:13.699Z"
162328822,"DHG","1704263548","b","500","112500","33300","2024-01-03T06:32:40.690Z","2024-01-03T06:32:40.690Z"
162328821,"DHG","1704263548","b","300","112500","33300","2024-01-03T06:32:40.690Z","2024-01-03T06:32:40.690Z"
