"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444260,"CRE","1704267890","unknown","51500","8590","567600","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162440091,"CRE","1704266949","b","500","8570","516100","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162438629,"CRE","1704266932","b","100","8570","515600","2024-01-03T07:29:06.744Z","2024-01-03T07:29:06.744Z"
162436637,"CRE","1704266893","s","1000","8560","515500","2024-01-03T07:28:27.739Z","2024-01-03T07:28:27.739Z"
162433984,"CRE","1704266840","b","500","8560","514500","2024-01-03T07:27:33.737Z","2024-01-03T07:27:33.737Z"
162432546,"CRE","1704266809","s","1000","8560","514000","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162432545,"CRE","1704266809","s","1000","8560","514000","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162427563,"CRE","1704266696","b","5000","8570","512000","2024-01-03T07:25:10.749Z","2024-01-03T07:25:10.749Z"
162427562,"CRE","1704266696","b","10000","8570","512000","2024-01-03T07:25:10.749Z","2024-01-03T07:25:10.749Z"
162424049,"CRE","1704266604","s","3400","8550","497000","2024-01-03T07:23:37.739Z","2024-01-03T07:23:37.739Z"
162424048,"CRE","1704266604","s","1600","8550","497000","2024-01-03T07:23:37.739Z","2024-01-03T07:23:37.739Z"
162423464,"CRE","1704266581","s","5700","8550","492000","2024-01-03T07:23:14.733Z","2024-01-03T07:23:14.733Z"
162422650,"CRE","1704266559","s","3800","8550","486300","2024-01-03T07:22:52.733Z","2024-01-03T07:22:52.733Z"
162422649,"CRE","1704266559","s","100","8550","486300","2024-01-03T07:22:52.733Z","2024-01-03T07:22:52.733Z"
162422648,"CRE","1704266559","s","100","8550","486300","2024-01-03T07:22:52.733Z","2024-01-03T07:22:52.733Z"
162421887,"CRE","1704266545","s","100","8550","482300","2024-01-03T07:22:38.738Z","2024-01-03T07:22:38.738Z"
162416291,"CRE","1704266353","s","500","8550","481700","2024-01-03T07:19:26.725Z","2024-01-03T07:19:26.725Z"
162409810,"CRE","1704266153","s","400","8550","476700","2024-01-03T07:16:06.730Z","2024-01-03T07:16:06.730Z"
162409809,"CRE","1704266153","s","900","8550","476700","2024-01-03T07:16:06.730Z","2024-01-03T07:16:06.730Z"
162409808,"CRE","1704266153","s","300","8550","476700","2024-01-03T07:16:06.730Z","2024-01-03T07:16:06.730Z"
162409807,"CRE","1704266153","s","200","8550","476700","2024-01-03T07:16:06.730Z","2024-01-03T07:16:06.730Z"
162409806,"CRE","1704266153","s","600","8550","476700","2024-01-03T07:16:06.730Z","2024-01-03T07:16:06.730Z"
162409805,"CRE","1704266153","s","400","8550","476700","2024-01-03T07:16:06.730Z","2024-01-03T07:16:06.730Z"
162409804,"CRE","1704266153","s","200","8550","476700","2024-01-03T07:16:06.730Z","2024-01-03T07:16:06.730Z"
162409803,"CRE","1704266153","s","1000","8550","476700","2024-01-03T07:16:06.730Z","2024-01-03T07:16:06.730Z"
162409802,"CRE","1704266153","s","1000","8550","476700","2024-01-03T07:16:06.730Z","2024-01-03T07:16:06.730Z"
162409474,"CRE","1704266143","s","500","8550","476700","2024-01-03T07:15:56.720Z","2024-01-03T07:15:56.720Z"
162407346,"CRE","1704266089","s","1400","8550","476200","2024-01-03T07:15:02.749Z","2024-01-03T07:15:02.749Z"
162407345,"CRE","1704266089","s","300","8550","476200","2024-01-03T07:15:02.749Z","2024-01-03T07:15:02.749Z"
162407344,"CRE","1704266089","s","300","8550","476200","2024-01-03T07:15:02.749Z","2024-01-03T07:15:02.749Z"
162407343,"CRE","1704266089","s","100","8550","476200","2024-01-03T07:15:02.749Z","2024-01-03T07:15:02.749Z"
162407342,"CRE","1704266089","s","500","8550","476200","2024-01-03T07:15:02.749Z","2024-01-03T07:15:02.749Z"
162407341,"CRE","1704266089","s","300","8550","476200","2024-01-03T07:15:02.749Z","2024-01-03T07:15:02.749Z"
