"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444748,"BCA","1704267942","s","7000","6200","65300","2024-01-03T07:45:43.738Z","2024-01-03T07:45:43.738Z"
162390173,"BCA","1704265620","s","1700","6200","58300","2024-01-03T07:07:01.716Z","2024-01-03T07:07:01.716Z"
162383525,"BCA","1704265409","s","7000","6200","56600","2024-01-03T07:03:30.714Z","2024-01-03T07:03:30.714Z"
162377316,"BCA","1704265211","b","100","6300","49600","2024-01-03T07:00:12.710Z","2024-01-03T07:00:12.710Z"
162316688,"BCA","1704263185","b","200","6300","49500","2024-01-03T06:26:26.695Z","2024-01-03T06:26:26.695Z"
162314568,"BCA","1704263118","b","300","6300","49300","2024-01-03T06:25:19.688Z","2024-01-03T06:25:19.688Z"
162313798,"BCA","1704263105","b","300","6300","49000","2024-01-03T06:25:06.692Z","2024-01-03T06:25:06.692Z"
162301959,"BCA","1704262655","b","7500","6300","48700","2024-01-03T06:17:36.688Z","2024-01-03T06:17:36.688Z"
162283017,"BCA","1704261892","s","300","6200","41200","2024-01-03T06:04:53.676Z","2024-01-03T06:04:53.676Z"
162257260,"BCA","1704255084","s","1500","6200","40900","2024-01-03T04:11:25.578Z","2024-01-03T04:11:25.578Z"
162214196,"BCA","1704252849","b","100","6500","39400","2024-01-03T03:34:10.568Z","2024-01-03T03:34:10.568Z"
162196086,"BCA","1704252193","s","1500","6200","39300","2024-01-03T03:23:14.544Z","2024-01-03T03:23:14.544Z"
162169282,"BCA","1704251059","b","300","6200","37800","2024-01-03T03:04:20.527Z","2024-01-03T03:04:20.527Z"
162168694,"BCA","1704251031","b","100","6200","37500","2024-01-03T03:03:52.521Z","2024-01-03T03:03:52.521Z"
162167209,"BCA","1704250971","b","500","6200","37400","2024-01-03T03:02:52.523Z","2024-01-03T03:02:52.523Z"
162165202,"BCA","1704250891","b","1400","6200","36900","2024-01-03T03:01:32.524Z","2024-01-03T03:01:32.524Z"
162163936,"BCA","1704250843","b","100","6200","35500","2024-01-03T03:00:44.531Z","2024-01-03T03:00:44.531Z"
162156367,"BCA","1704250592","s","1900","6200","35400","2024-01-03T02:56:33.519Z","2024-01-03T02:56:33.519Z"
162135303,"BCA","1704249752","s","100","6200","33500","2024-01-03T02:42:33.534Z","2024-01-03T02:42:33.534Z"
162104368,"BCA","1704248626","unknown","100","6500","33400","2024-01-03T02:23:47.786Z","2024-01-03T02:23:47.786Z"
162104047,"BCA","1704248613","b","100","6400","33300","2024-01-03T02:23:34.785Z","2024-01-03T02:23:34.785Z"
162103684,"BCA","1704248598","b","800","6200","33200","2024-01-03T02:23:19.813Z","2024-01-03T02:23:19.813Z"
162103043,"BCA","1704248573","s","1000","6100","32400","2024-01-03T02:22:54.801Z","2024-01-03T02:22:54.801Z"
162095828,"BCA","1704248289","s","7000","6100","31400","2024-01-03T02:18:10.781Z","2024-01-03T02:18:10.781Z"
162090778,"BCA","1704247894","s","7500","6100","24400","2024-01-03T02:11:34.766Z","2024-01-03T02:11:34.766Z"
162090572,"BCA","1704247850","unknown","16900","6000","16900","2024-01-03T02:10:52.774Z","2024-01-03T02:10:52.774Z"
