"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444300,"TDH","1704267891","unknown","2900","4700","230600","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162441280,"TDH","1704266965","b","100","4710","227700","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441279,"TDH","1704266965","b","500","4710","227700","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441278,"TDH","1704266965","b","100","4710","227700","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441277,"TDH","1704266965","b","200","4700","227700","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441276,"TDH","1704266965","b","100","4700","227700","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441062,"TDH","1704266961","b","400","4700","224700","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441061,"TDH","1704266961","b","1600","4700","224700","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440439,"TDH","1704266952","b","1000","4690","222600","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440438,"TDH","1704266952","b","1100","4690","222600","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162437016,"TDH","1704266899","b","100","4690","222600","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162436747,"TDH","1704266895","b","100","4690","222400","2024-01-03T07:28:28.834Z","2024-01-03T07:28:28.834Z"
162436375,"TDH","1704266891","b","100","4690","222400","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162435702,"TDH","1704266875","b","200","4690","222100","2024-01-03T07:28:08.735Z","2024-01-03T07:28:08.735Z"
162435480,"TDH","1704266871","b","200","4690","221900","2024-01-03T07:28:03.744Z","2024-01-03T07:28:03.744Z"
162433357,"TDH","1704266829","s","200","4690","221700","2024-01-03T07:27:22.742Z","2024-01-03T07:27:22.742Z"
162432164,"TDH","1704266799","s","1000","4680","219700","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432159,"TDH","1704266799","s","1000","4680","219700","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432158,"TDH","1704266799","s","200","4680","219700","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432157,"TDH","1704266799","s","300","4680","219700","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432156,"TDH","1704266799","s","800","4680","219700","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432155,"TDH","1704266799","s","100","4690","219700","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432154,"TDH","1704266799","s","200","4690","219700","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432153,"TDH","1704266799","s","100","4690","219700","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432152,"TDH","1704266799","s","200","4690","219700","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432151,"TDH","1704266799","s","200","4690","219700","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432150,"TDH","1704266799","s","300","4690","219700","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432149,"TDH","1704266799","s","300","4690","219700","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432148,"TDH","1704266799","s","300","4690","219700","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162422824,"TDH","1704266565","s","300","4690","216700","2024-01-03T07:22:57.736Z","2024-01-03T07:22:57.736Z"
162422823,"TDH","1704266565","s","300","4690","216700","2024-01-03T07:22:57.736Z","2024-01-03T07:22:57.736Z"
162422822,"TDH","1704266565","s","200","4690","216700","2024-01-03T07:22:57.736Z","2024-01-03T07:22:57.736Z"
162422821,"TDH","1704266565","s","200","4690","216700","2024-01-03T07:22:57.736Z","2024-01-03T07:22:57.736Z"
162416620,"TDH","1704266366","b","400","4700","215300","2024-01-03T07:19:39.743Z","2024-01-03T07:19:39.743Z"
162413870,"TDH","1704266283","b","300","4690","215000","2024-01-03T07:18:16.732Z","2024-01-03T07:18:16.732Z"
162412957,"TDH","1704266256","b","200","4690","214800","2024-01-03T07:17:49.742Z","2024-01-03T07:17:49.742Z"
162412421,"TDH","1704266235","b","100","4690","214700","2024-01-03T07:17:28.723Z","2024-01-03T07:17:28.723Z"
162411869,"TDH","1704266220","b","100","4690","214700","2024-01-03T07:17:13.757Z","2024-01-03T07:17:13.757Z"
162410544,"TDH","1704266180","b","100","4690","214600","2024-01-03T07:16:34.726Z","2024-01-03T07:16:34.726Z"
162409618,"TDH","1704266148","b","100","4690","214500","2024-01-03T07:16:01.725Z","2024-01-03T07:16:01.725Z"
162409024,"TDH","1704266130","b","100","4690","214400","2024-01-03T07:15:43.740Z","2024-01-03T07:15:43.740Z"
162408831,"TDH","1704266126","b","100","4690","214300","2024-01-03T07:15:40.736Z","2024-01-03T07:15:40.736Z"
162407023,"TDH","1704266080","b","100","4690","214100","2024-01-03T07:14:53.719Z","2024-01-03T07:14:53.719Z"
162406512,"TDH","1704266069","b","100","4690","214100","2024-01-03T07:14:42.731Z","2024-01-03T07:14:42.731Z"
162405968,"TDH","1704266053","b","1000","4690","213000","2024-01-03T07:14:27.749Z","2024-01-03T07:14:27.749Z"
162404869,"TDH","1704266022","s","1000","4690","213000","2024-01-03T07:13:55.727Z","2024-01-03T07:13:55.727Z"
162404318,"TDH","1704266005","s","1900","4680","210000","2024-01-03T07:13:39.743Z","2024-01-03T07:13:39.743Z"
162404317,"TDH","1704266005","s","100","4680","210000","2024-01-03T07:13:39.743Z","2024-01-03T07:13:39.743Z"
162403058,"TDH","1704265961","s","400","4680","209600","2024-01-03T07:12:54.725Z","2024-01-03T07:12:54.725Z"
162403057,"TDH","1704265961","s","400","4680","209600","2024-01-03T07:12:54.725Z","2024-01-03T07:12:54.725Z"
162403056,"TDH","1704265961","s","1000","4690","209600","2024-01-03T07:12:54.725Z","2024-01-03T07:12:54.725Z"
162403055,"TDH","1704265961","s","200","4690","209600","2024-01-03T07:12:54.725Z","2024-01-03T07:12:54.725Z"
162402520,"TDH","1704265941","s","800","4690","206800","2024-01-03T07:12:35.719Z","2024-01-03T07:12:35.719Z"
162402519,"TDH","1704265941","s","200","4690","206800","2024-01-03T07:12:35.719Z","2024-01-03T07:12:35.719Z"
162402518,"TDH","1704265941","s","200","4690","206800","2024-01-03T07:12:35.719Z","2024-01-03T07:12:35.719Z"
162391805,"TDH","1704265655","s","600","4680","206800","2024-01-03T07:07:48.740Z","2024-01-03T07:07:48.740Z"
162391804,"TDH","1704265655","s","1000","4680","206800","2024-01-03T07:07:48.740Z","2024-01-03T07:07:48.740Z"
162391803,"TDH","1704265655","s","600","4680","206800","2024-01-03T07:07:48.740Z","2024-01-03T07:07:48.740Z"
162391802,"TDH","1704265655","s","800","4690","206800","2024-01-03T07:07:48.740Z","2024-01-03T07:07:48.740Z"
162390528,"TDH","1704265620","s","200","4690","200800","2024-01-03T07:07:13.718Z","2024-01-03T07:07:13.718Z"
162390527,"TDH","1704265620","s","2700","4690","200800","2024-01-03T07:07:13.718Z","2024-01-03T07:07:13.718Z"
162390526,"TDH","1704265620","s","100","4690","200800","2024-01-03T07:07:13.718Z","2024-01-03T07:07:13.718Z"
162387700,"TDH","1704265543","b","200","4700","200800","2024-01-03T07:05:56.721Z","2024-01-03T07:05:56.721Z"
162387021,"TDH","1704265523","b","200","4700","200600","2024-01-03T07:05:36.715Z","2024-01-03T07:05:36.715Z"
162387020,"TDH","1704265523","b","2000","4700","200600","2024-01-03T07:05:36.715Z","2024-01-03T07:05:36.715Z"
162387019,"TDH","1704265523","b","300","4700","200600","2024-01-03T07:05:36.715Z","2024-01-03T07:05:36.715Z"
162387018,"TDH","1704265523","b","700","4700","200600","2024-01-03T07:05:36.715Z","2024-01-03T07:05:36.715Z"
162387017,"TDH","1704265523","b","900","4700","200600","2024-01-03T07:05:36.715Z","2024-01-03T07:05:36.715Z"
162387016,"TDH","1704265523","b","100","4700","200600","2024-01-03T07:05:36.715Z","2024-01-03T07:05:36.715Z"
162387015,"TDH","1704265523","b","1800","4700","200600","2024-01-03T07:05:36.715Z","2024-01-03T07:05:36.715Z"
162384979,"TDH","1704265450","b","400","4690","194200","2024-01-03T07:04:23.719Z","2024-01-03T07:04:23.719Z"
162384818,"TDH","1704265444","b","100","4690","194200","2024-01-03T07:04:17.720Z","2024-01-03T07:04:17.720Z"
