"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444334,"VIC","1704267892","unknown","411400","44150","2275100","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162442143,"VIC","1704266974","b","700","43800","1862700","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442142,"VIC","1704266974","b","300","43800","1862700","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162441661,"VIC","1704266968","s","500","43650","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441660,"VIC","1704266968","s","100","43650","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441659,"VIC","1704266968","s","100","43650","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441658,"VIC","1704266968","s","100","43650","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441657,"VIC","1704266968","s","100","43650","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441656,"VIC","1704266968","s","100","43650","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441655,"VIC","1704266968","s","1000","43650","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441654,"VIC","1704266968","s","200","43650","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441653,"VIC","1704266968","s","4700","43650","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441652,"VIC","1704266968","s","100","43700","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441651,"VIC","1704266968","s","1000","43700","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441650,"VIC","1704266968","s","3300","43700","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441649,"VIC","1704266968","s","1000","43700","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441648,"VIC","1704266968","s","100","43700","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441647,"VIC","1704266968","s","300","43700","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441646,"VIC","1704266968","s","200","43700","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441645,"VIC","1704266968","s","200","43750","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441644,"VIC","1704266968","s","200","43750","1862700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
