"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444422,"ITA","1704267894","unknown","343400","6700","6480000","2024-01-03T07:45:06.754Z","2024-01-03T07:45:06.754Z"
162442147,"ITA","1704266974","b","1000","6690","6135600","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442048,"ITA","1704266973","b","3500","6690","6135600","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442047,"ITA","1704266973","b","700","6690","6135600","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162441828,"ITA","1704266971","b","300","6690","6129900","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441827,"ITA","1704266971","b","100","6690","6129900","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441826,"ITA","1704266971","b","600","6690","6129900","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441825,"ITA","1704266971","b","500","6690","6129900","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441679,"ITA","1704266969","b","500","6690","6129900","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441678,"ITA","1704266969","b","1500","6690","6129900","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441576,"ITA","1704266968","b","500","6690","6127900","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162440397,"ITA","1704266951","b","1500","6690","6127400","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440396,"ITA","1704266951","b","500","6690","6127400","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162438878,"ITA","1704266936","s","2000","6680","6125400","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438395,"ITA","1704266926","s","300","6680","6123400","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162437555,"ITA","1704266910","s","500","6680","6123100","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162437428,"ITA","1704266908","s","500","6680","6122600","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437066,"ITA","1704266900","b","15800","6690","6122100","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162437065,"ITA","1704266900","b","5000","6690","6122100","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162437055,"ITA","1704266900","b","500","6690","6097100","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162437054,"ITA","1704266900","b","100","6690","6097100","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162437053,"ITA","1704266900","b","100","6690","6097100","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162437052,"ITA","1704266900","b","1000","6690","6097100","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162437051,"ITA","1704266900","b","200","6690","6097100","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162437050,"ITA","1704266900","b","2300","6690","6097100","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162435822,"ITA","1704266878","b","1100","6690","6097100","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162435821,"ITA","1704266878","b","5000","6680","6097100","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162435820,"ITA","1704266878","b","1700","6680","6097100","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162435818,"ITA","1704266878","b","1000","6680","6089300","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162435817,"ITA","1704266878","b","1000","6680","6089300","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162435816,"ITA","1704266878","b","1300","6680","6089300","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162435815,"ITA","1704266878","b","1000","6680","6089300","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162435814,"ITA","1704266878","b","2300","6680","6089300","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162434830,"ITA","1704266859","b","1000","6680","6082700","2024-01-03T07:27:52.749Z","2024-01-03T07:27:52.749Z"
162434801,"ITA","1704266859","b","10700","6680","6061700","2024-01-03T07:27:52.749Z","2024-01-03T07:27:52.749Z"
162434800,"ITA","1704266859","b","5500","6680","6061700","2024-01-03T07:27:52.749Z","2024-01-03T07:27:52.749Z"
162434799,"ITA","1704266859","b","3800","6680","6061700","2024-01-03T07:27:52.749Z","2024-01-03T07:27:52.749Z"
162434791,"ITA","1704266859","s","4100","6670","6061700","2024-01-03T07:27:52.749Z","2024-01-03T07:27:52.749Z"
162434790,"ITA","1704266859","s","900","6670","6061700","2024-01-03T07:27:52.749Z","2024-01-03T07:27:52.749Z"
162434611,"ITA","1704266854","s","4100","6670","6056700","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434610,"ITA","1704266854","s","100","6670","6056700","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434609,"ITA","1704266854","s","100","6670","6056700","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434608,"ITA","1704266854","s","1000","6670","6056700","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434607,"ITA","1704266854","s","100","6670","6056700","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434606,"ITA","1704266854","s","9600","6670","6056700","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434566,"ITA","1704266853","s","5000","6670","6041700","2024-01-03T07:27:46.764Z","2024-01-03T07:27:46.764Z"
162432656,"ITA","1704266812","s","400","6670","6036300","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432448,"ITA","1704266808","b","100","6680","6036300","2024-01-03T07:27:01.731Z","2024-01-03T07:27:01.731Z"
162431479,"ITA","1704266786","b","2600","6680","6036200","2024-01-03T07:26:39.782Z","2024-01-03T07:26:39.782Z"
162431228,"ITA","1704266780","b","200","6680","6033600","2024-01-03T07:26:33.732Z","2024-01-03T07:26:33.732Z"
162431105,"ITA","1704266777","s","1500","6680","6033400","2024-01-03T07:26:30.730Z","2024-01-03T07:26:30.730Z"
162431104,"ITA","1704266777","s","700","6680","6033400","2024-01-03T07:26:30.730Z","2024-01-03T07:26:30.730Z"
162431067,"ITA","1704266776","s","300","6680","6031200","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162431010,"ITA","1704266774","b","100","6680","6030900","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162431009,"ITA","1704266774","b","100","6680","6030900","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162431008,"ITA","1704266774","b","1900","6680","6030900","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162431007,"ITA","1704266774","b","1900","6680","6030900","2024-01-03T07:26:27.754Z","2024-01-03T07:26:27.754Z"
162430975,"ITA","1704266773","b","100","6680","6026900","2024-01-03T07:26:26.734Z","2024-01-03T07:26:26.734Z"
162430919,"ITA","1704266772","b","500","6680","6026800","2024-01-03T07:26:25.733Z","2024-01-03T07:26:25.733Z"
162430887,"ITA","1704266771","b","400","6680","6026300","2024-01-03T07:26:24.741Z","2024-01-03T07:26:24.741Z"
162430883,"ITA","1704266771","b","400","6680","6025900","2024-01-03T07:26:24.741Z","2024-01-03T07:26:24.741Z"
162430700,"ITA","1704266766","b","1000","6680","6024500","2024-01-03T07:26:19.729Z","2024-01-03T07:26:19.729Z"
162430658,"ITA","1704266765","b","300","6680","6024500","2024-01-03T07:26:18.737Z","2024-01-03T07:26:18.737Z"
162430553,"ITA","1704266762","b","600","6680","6024200","2024-01-03T07:26:15.733Z","2024-01-03T07:26:15.733Z"
162430552,"ITA","1704266762","b","400","6680","6024200","2024-01-03T07:26:15.733Z","2024-01-03T07:26:15.733Z"
