"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444313,"LDG","1704267891","unknown","140800","3010","3282200","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162441263,"LDG","1704266965","s","100","3010","3141300","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162440873,"LDG","1704266959","b","100","3020","3141200","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162439788,"LDG","1704266945","b","2000","3020","3141200","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439428,"LDG","1704266942","s","300","3010","3136100","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439427,"LDG","1704266942","s","500","3010","3136100","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439426,"LDG","1704266942","s","500","3010","3136100","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439425,"LDG","1704266942","s","200","3010","3136100","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439424,"LDG","1704266942","s","1000","3010","3136100","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439423,"LDG","1704266942","s","600","3010","3136100","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439301,"LDG","1704266940","s","500","3020","3136100","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439300,"LDG","1704266940","s","500","3020","3136100","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439299,"LDG","1704266940","s","200","3020","3136100","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162438443,"LDG","1704266927","s","2000","3020","3134900","2024-01-03T07:29:01.739Z","2024-01-03T07:29:01.739Z"
162438325,"LDG","1704266925","s","3000","3020","3132900","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438324,"LDG","1704266925","s","2000","3020","3132900","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162436586,"LDG","1704266892","b","6200","3020","3117100","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436585,"LDG","1704266892","b","500","3020","3117100","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436584,"LDG","1704266892","b","3000","3020","3117100","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436583,"LDG","1704266892","b","1000","3020","3117100","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436582,"LDG","1704266892","b","100","3020","3111900","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436581,"LDG","1704266892","b","100","3020","3111900","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436580,"LDG","1704266892","b","5100","3020","3111900","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436166,"LDG","1704266886","b","4900","3020","3111900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436165,"LDG","1704266886","b","3000","3020","3111900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436164,"LDG","1704266886","b","5000","3020","3111900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436163,"LDG","1704266886","b","1800","3020","3111900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436162,"LDG","1704266886","b","500","3020","3111900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436161,"LDG","1704266886","b","400","3020","3111900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162436160,"LDG","1704266886","b","1400","3020","3111900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162435735,"LDG","1704266876","b","5000","3020","3094900","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162434037,"LDG","1704266841","s","200","3010","3089700","2024-01-03T07:27:34.731Z","2024-01-03T07:27:34.731Z"
162433883,"LDG","1704266839","b","2000","3020","3087700","2024-01-03T07:27:31.746Z","2024-01-03T07:27:31.746Z"
162432531,"LDG","1704266809","b","24600","3020","3063100","2024-01-03T07:27:02.770Z","2024-01-03T07:27:02.770Z"
