"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444479,"VNS","1704267895","unknown","800","13400","25100","2024-01-03T07:45:08.739Z","2024-01-03T07:45:08.739Z"
162439550,"VNS","1704266944","b","100","13600","24300","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162423584,"VNS","1704266585","s","1700","13300","24200","2024-01-03T07:23:18.729Z","2024-01-03T07:23:18.729Z"
162423583,"VNS","1704266585","s","400","13300","24200","2024-01-03T07:23:18.729Z","2024-01-03T07:23:18.729Z"
162423582,"VNS","1704266585","s","2000","13300","24200","2024-01-03T07:23:18.729Z","2024-01-03T07:23:18.729Z"
162423581,"VNS","1704266585","s","200","13300","24200","2024-01-03T07:23:18.729Z","2024-01-03T07:23:18.729Z"
162423580,"VNS","1704266585","s","300","13350","24200","2024-01-03T07:23:18.729Z","2024-01-03T07:23:18.729Z"
162423579,"VNS","1704266585","s","1000","13350","24200","2024-01-03T07:23:18.729Z","2024-01-03T07:23:18.729Z"
162423578,"VNS","1704266585","s","300","13400","24200","2024-01-03T07:23:18.729Z","2024-01-03T07:23:18.729Z"
162423577,"VNS","1704266585","s","100","13400","24200","2024-01-03T07:23:18.729Z","2024-01-03T07:23:18.729Z"
162421657,"VNS","1704266540","b","100","13550","18200","2024-01-03T07:22:33.736Z","2024-01-03T07:22:33.736Z"
162421656,"VNS","1704266540","b","100","13550","18200","2024-01-03T07:22:33.736Z","2024-01-03T07:22:33.736Z"
162421325,"VNS","1704266529","b","300","13550","18000","2024-01-03T07:22:22.724Z","2024-01-03T07:22:22.724Z"
162421107,"VNS","1704266521","b","300","13550","17700","2024-01-03T07:22:15.744Z","2024-01-03T07:22:15.744Z"
162420154,"VNS","1704266492","b","300","13550","17400","2024-01-03T07:21:45.730Z","2024-01-03T07:21:45.730Z"
162347951,"VNS","1704264275","b","100","13600","17100","2024-01-03T06:44:48.750Z","2024-01-03T06:44:48.750Z"
162340464,"VNS","1704264007","s","400","13550","17000","2024-01-03T06:40:20.699Z","2024-01-03T06:40:20.699Z"
162339800,"VNS","1704263980","s","500","13550","16100","2024-01-03T06:39:53.704Z","2024-01-03T06:39:53.704Z"
162339623,"VNS","1704263974","s","100","13550","16100","2024-01-03T06:39:47.704Z","2024-01-03T06:39:47.704Z"
162337423,"VNS","1704263899","b","1000","13550","15000","2024-01-03T06:38:33.726Z","2024-01-03T06:38:33.726Z"
162335944,"VNS","1704263835","b","300","13550","15000","2024-01-03T06:37:28.712Z","2024-01-03T06:37:28.712Z"
162335943,"VNS","1704263835","b","1000","13500","15000","2024-01-03T06:37:28.712Z","2024-01-03T06:37:28.712Z"
162334493,"VNS","1704263775","b","1000","13500","12700","2024-01-03T06:36:28.694Z","2024-01-03T06:36:28.694Z"
162319422,"VNS","1704263244","s","100","13350","12600","2024-01-03T06:27:37.710Z","2024-01-03T06:27:37.710Z"
162289574,"VNS","1704262178","s","500","13350","12600","2024-01-03T06:09:51.676Z","2024-01-03T06:09:51.676Z"
162281610,"VNS","1704261809","b","200","13350","11900","2024-01-03T06:03:42.679Z","2024-01-03T06:03:42.679Z"
162250135,"VNS","1704254610","s","100","13300","11900","2024-01-03T04:03:43.570Z","2024-01-03T04:03:43.570Z"
162250134,"VNS","1704254610","s","500","13300","11900","2024-01-03T04:03:43.570Z","2024-01-03T04:03:43.570Z"
162240206,"VNS","1704253988","b","100","13600","11300","2024-01-03T03:53:21.566Z","2024-01-03T03:53:21.566Z"
162240205,"VNS","1704253988","b","100","13600","11300","2024-01-03T03:53:21.566Z","2024-01-03T03:53:21.566Z"
162225349,"VNS","1704253228","b","300","13600","11100","2024-01-03T03:40:42.570Z","2024-01-03T03:40:42.570Z"
162222174,"VNS","1704253120","b","1100","13600","10800","2024-01-03T03:38:53.564Z","2024-01-03T03:38:53.564Z"
162222173,"VNS","1704253120","b","200","13600","10800","2024-01-03T03:38:53.564Z","2024-01-03T03:38:53.564Z"
