"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444322,"LPB","1704267892","unknown","353200","16250","2494500","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162442459,"LPB","1704266978","s","2000","16200","2484700","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442458,"LPB","1704266978","s","500","16200","2484700","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442457,"LPB","1704266978","s","100","16200","2484700","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442456,"LPB","1704266978","s","7200","16200","2484700","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162441605,"LPB","1704266968","s","500","16200","2484700","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162440914,"LPB","1704266959","s","200","16200","2484000","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440887,"LPB","1704266959","s","100","16200","2483900","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162439948,"LPB","1704266947","s","100","16200","2483800","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439880,"LPB","1704266946","s","1500","16200","2482300","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439851,"LPB","1704266945","s","400","16200","2482300","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439850,"LPB","1704266945","s","200","16200","2482300","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439849,"LPB","1704266945","s","1000","16200","2482300","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439848,"LPB","1704266945","s","2000","16200","2482300","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439847,"LPB","1704266945","s","1000","16200","2482300","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439846,"LPB","1704266945","s","2000","16200","2482300","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
