"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444513,"TNA","1704267896","unknown","5000","5900","27500","2024-01-03T07:45:09.770Z","2024-01-03T07:45:09.770Z"
162441071,"TNA","1704266961","b","2000","5780","27500","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162419557,"TNA","1704266471","s","100","5780","25500","2024-01-03T07:21:24.725Z","2024-01-03T07:21:24.725Z"
162416484,"TNA","1704266361","b","100","5890","25400","2024-01-03T07:19:33.740Z","2024-01-03T07:19:33.740Z"
162416283,"TNA","1704266352","s","100","5750","25300","2024-01-03T07:19:25.765Z","2024-01-03T07:19:25.765Z"
162349114,"TNA","1704264312","s","2600","5750","25200","2024-01-03T06:45:25.704Z","2024-01-03T06:45:25.704Z"
162342200,"TNA","1704264058","s","1900","5750","20700","2024-01-03T06:41:11.714Z","2024-01-03T06:41:11.714Z"
162337201,"TNA","1704263888","s","1000","5750","19700","2024-01-03T06:38:22.695Z","2024-01-03T06:38:22.695Z"
162330192,"TNA","1704263614","b","400","5750","19300","2024-01-03T06:33:47.699Z","2024-01-03T06:33:47.699Z"
162329984,"TNA","1704263603","s","500","5710","16300","2024-01-03T06:33:36.702Z","2024-01-03T06:33:36.702Z"
162329983,"TNA","1704263603","s","1000","5710","16300","2024-01-03T06:33:36.702Z","2024-01-03T06:33:36.702Z"
162329982,"TNA","1704263603","s","500","5710","16300","2024-01-03T06:33:36.702Z","2024-01-03T06:33:36.702Z"
162329981,"TNA","1704263603","s","500","5710","16300","2024-01-03T06:33:36.702Z","2024-01-03T06:33:36.702Z"
162329980,"TNA","1704263603","s","300","5720","16300","2024-01-03T06:33:36.702Z","2024-01-03T06:33:36.702Z"
162329979,"TNA","1704263603","s","200","5730","16300","2024-01-03T06:33:36.702Z","2024-01-03T06:33:36.702Z"
162292988,"TNA","1704262292","s","600","5750","16300","2024-01-03T06:11:45.677Z","2024-01-03T06:11:45.677Z"
162280816,"TNA","1704261767","b","100","5750","15600","2024-01-03T06:03:00.679Z","2024-01-03T06:03:00.679Z"
162280530,"TNA","1704261753","s","300","5750","15600","2024-01-03T06:02:46.673Z","2024-01-03T06:02:46.673Z"
162278729,"TNA","1704261666","s","700","5750","15300","2024-01-03T06:01:19.676Z","2024-01-03T06:01:19.676Z"
162278728,"TNA","1704261666","s","300","5750","15300","2024-01-03T06:01:19.676Z","2024-01-03T06:01:19.676Z"
162271973,"TNA","1704256040","b","100","5800","14200","2024-01-03T04:27:32.605Z","2024-01-03T04:27:32.605Z"
162271853,"TNA","1704256033","s","100","5750","14200","2024-01-03T04:27:26.593Z","2024-01-03T04:27:26.593Z"
162250469,"TNA","1704254632","b","400","5750","14100","2024-01-03T04:04:05.574Z","2024-01-03T04:04:05.574Z"
162245490,"TNA","1704254305","b","100","5750","13700","2024-01-03T03:58:38.569Z","2024-01-03T03:58:38.569Z"
162244226,"TNA","1704254226","s","500","5750","13600","2024-01-03T03:57:19.571Z","2024-01-03T03:57:19.571Z"
162220915,"TNA","1704253075","s","500","5710","13100","2024-01-03T03:38:08.561Z","2024-01-03T03:38:08.561Z"
162220914,"TNA","1704253075","s","400","5710","13100","2024-01-03T03:38:08.561Z","2024-01-03T03:38:08.561Z"
162220913,"TNA","1704253075","s","1000","5710","13100","2024-01-03T03:38:08.561Z","2024-01-03T03:38:08.561Z"
162220912,"TNA","1704253075","s","1000","5710","13100","2024-01-03T03:38:08.561Z","2024-01-03T03:38:08.561Z"
162220911,"TNA","1704253075","s","100","5720","13100","2024-01-03T03:38:08.561Z","2024-01-03T03:38:08.561Z"
162201532,"TNA","1704252467","s","700","5700","7100","2024-01-03T03:28:01.557Z","2024-01-03T03:28:01.557Z"
162201531,"TNA","1704252467","s","1000","5710","7100","2024-01-03T03:28:01.557Z","2024-01-03T03:28:01.557Z"
162201530,"TNA","1704252467","s","1000","5710","7100","2024-01-03T03:28:01.557Z","2024-01-03T03:28:01.557Z"
162201529,"TNA","1704252467","s","200","5720","7100","2024-01-03T03:28:01.557Z","2024-01-03T03:28:01.557Z"
162201528,"TNA","1704252467","s","100","5730","7100","2024-01-03T03:28:01.557Z","2024-01-03T03:28:01.557Z"
162187595,"TNA","1704251834","b","1900","5760","7100","2024-01-03T03:17:27.538Z","2024-01-03T03:17:27.538Z"
162183981,"TNA","1704251692","s","1100","5760","4100","2024-01-03T03:15:06.529Z","2024-01-03T03:15:06.529Z"
162175850,"TNA","1704251336","s","1400","5760","4100","2024-01-03T03:09:09.535Z","2024-01-03T03:09:09.535Z"
162175849,"TNA","1704251336","s","100","5780","4100","2024-01-03T03:09:09.535Z","2024-01-03T03:09:09.535Z"
162175848,"TNA","1704251336","s","500","5780","4100","2024-01-03T03:09:09.535Z","2024-01-03T03:09:09.535Z"
162164906,"TNA","1704250868","s","100","5780","2000","2024-01-03T03:01:21.526Z","2024-01-03T03:01:21.526Z"
162164046,"TNA","1704250836","s","500","5800","2000","2024-01-03T03:00:50.528Z","2024-01-03T03:00:50.528Z"
162124590,"TNA","1704249400","b","500","5890","1000","2024-01-03T02:36:53.804Z","2024-01-03T02:36:53.804Z"
162116006,"TNA","1704249097","b","500","5890","1000","2024-01-03T02:31:49.803Z","2024-01-03T02:31:49.803Z"
162116005,"TNA","1704249097","b","500","5890","1000","2024-01-03T02:31:49.803Z","2024-01-03T02:31:49.803Z"
