"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162438839,"VIB","1704266935","b","1000","20050","3825400","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438838,"VIB","1704266935","b","2000","20050","3825400","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438837,"VIB","1704266935","b","100","20050","3825400","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438836,"VIB","1704266935","b","5000","20050","3825400","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438835,"VIB","1704266935","b","100","20050","3825400","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438834,"VIB","1704266935","b","100","20050","3825400","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438833,"VIB","1704266935","b","200","20050","3825400","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438832,"VIB","1704266935","b","500","20050","3825400","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438831,"VIB","1704266935","b","700","20050","3825400","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438830,"VIB","1704266935","b","400","20050","3825400","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438416,"VIB","1704266927","s","2000","20000","3560600","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162437358,"VIB","1704266907","s","3000","20000","3558600","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162437215,"VIB","1704266903","s","400","20000","3555600","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162436317,"VIB","1704266889","s","100","20000","3555100","2024-01-03T07:28:23.750Z","2024-01-03T07:28:23.750Z"
162436052,"VIB","1704266884","b","300","20000","3555100","2024-01-03T07:28:16.753Z","2024-01-03T07:28:16.753Z"
162436051,"VIB","1704266884","b","1000","20000","3555100","2024-01-03T07:28:16.753Z","2024-01-03T07:28:16.753Z"
162436050,"VIB","1704266884","b","700","20000","3555100","2024-01-03T07:28:16.753Z","2024-01-03T07:28:16.753Z"
162436007,"VIB","1704266882","b","100","20000","3553100","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162435802,"VIB","1704266878","b","200","20000","3553000","2024-01-03T07:28:10.734Z","2024-01-03T07:28:10.734Z"
162435801,"VIB","1704266878","b","2300","20000","3553000","2024-01-03T07:28:10.734Z","2024-01-03T07:28:10.734Z"
162435743,"VIB","1704266876","b","2700","20000","3550500","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162435742,"VIB","1704266876","b","6000","20000","3550500","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162435741,"VIB","1704266876","b","500","20000","3550500","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162435740,"VIB","1704266876","b","1000","20000","3550500","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162435739,"VIB","1704266876","b","100","20000","3550500","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162435738,"VIB","1704266876","b","15700","20000","3550500","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162435426,"VIB","1704266869","b","84300","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435425,"VIB","1704266869","b","1000","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435424,"VIB","1704266869","b","1000","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435423,"VIB","1704266869","b","5000","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435422,"VIB","1704266869","b","200","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435421,"VIB","1704266869","b","900","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435420,"VIB","1704266869","b","500","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435419,"VIB","1704266869","b","3000","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435418,"VIB","1704266869","b","2000","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435417,"VIB","1704266869","b","300","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435416,"VIB","1704266869","b","2100","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435415,"VIB","1704266869","b","1200","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435414,"VIB","1704266869","b","7400","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435413,"VIB","1704266869","b","500","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435412,"VIB","1704266869","b","1000","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435411,"VIB","1704266869","b","1000","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435410,"VIB","1704266869","b","1000","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435409,"VIB","1704266869","b","700","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435408,"VIB","1704266869","b","100","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435407,"VIB","1704266869","b","500","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435406,"VIB","1704266869","b","100","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435405,"VIB","1704266869","b","500","20000","3524500","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
