"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445465,"ACV","1704268767","b","1000","65800","149900","2024-01-03T07:59:28.760Z","2024-01-03T07:59:28.760Z"
162445412,"ACV","1704268731","b","2000","65800","148900","2024-01-03T07:58:51.760Z","2024-01-03T07:58:51.760Z"
162445125,"ACV","1704268385","s","800","65700","146900","2024-01-03T07:53:06.749Z","2024-01-03T07:53:06.749Z"
162445123,"ACV","1704268384","s","100","65700","146100","2024-01-03T07:53:05.749Z","2024-01-03T07:53:05.749Z"
162444124,"ACV","1704267867","b","400","65700","146000","2024-01-03T07:44:27.744Z","2024-01-03T07:44:27.744Z"
162443972,"ACV","1704267718","b","500","65700","145600","2024-01-03T07:41:59.737Z","2024-01-03T07:41:59.737Z"
162443902,"ACV","1704267656","s","100","65700","145100","2024-01-03T07:40:57.739Z","2024-01-03T07:40:57.739Z"
162443716,"ACV","1704267438","b","3900","65700","145000","2024-01-03T07:37:19.729Z","2024-01-03T07:37:19.729Z"
162443626,"ACV","1704267323","s","1000","65400","141100","2024-01-03T07:35:24.729Z","2024-01-03T07:35:24.729Z"
162443577,"ACV","1704267258","b","100","65600","140100","2024-01-03T07:34:19.729Z","2024-01-03T07:34:19.729Z"
162443562,"ACV","1704267236","s","100","65500","140000","2024-01-03T07:33:57.728Z","2024-01-03T07:33:57.728Z"
162443516,"ACV","1704267189","b","4000","65600","139900","2024-01-03T07:33:10.727Z","2024-01-03T07:33:10.727Z"
162443476,"ACV","1704267126","s","300","65500","135900","2024-01-03T07:32:07.727Z","2024-01-03T07:32:07.727Z"
162443461,"ACV","1704267108","s","300","65500","135600","2024-01-03T07:31:49.726Z","2024-01-03T07:31:49.726Z"
162443442,"ACV","1704267090","s","100","65500","135300","2024-01-03T07:31:31.727Z","2024-01-03T07:31:31.727Z"
162440890,"ACV","1704266971","b","500","65600","135200","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440678,"ACV","1704266967","b","100","65600","134700","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162437848,"ACV","1704266928","b","100","65600","134600","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437571,"ACV","1704266923","b","100","65600","134500","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162434817,"ACV","1704266871","b","100","65600","134400","2024-01-03T07:27:52.749Z","2024-01-03T07:27:52.749Z"
162431693,"ACV","1704266800","b","100","65600","134300","2024-01-03T07:26:41.738Z","2024-01-03T07:26:41.738Z"
162429966,"ACV","1704266760","s","500","65500","134200","2024-01-03T07:26:01.743Z","2024-01-03T07:26:01.743Z"
162427739,"ACV","1704266714","s","800","65500","133700","2024-01-03T07:25:15.754Z","2024-01-03T07:25:15.754Z"
162426330,"ACV","1704266678","s","100","65400","132900","2024-01-03T07:24:39.735Z","2024-01-03T07:24:39.735Z"
162425227,"ACV","1704266647","unknown","100","65500","132800","2024-01-03T07:24:08.732Z","2024-01-03T07:24:08.732Z"
162425174,"ACV","1704266645","s","1000","65500","132700","2024-01-03T07:24:06.768Z","2024-01-03T07:24:06.768Z"
162424743,"ACV","1704266634","b","700","65600","131700","2024-01-03T07:23:55.745Z","2024-01-03T07:23:55.745Z"
162416851,"ACV","1704266384","s","1000","65600","131000","2024-01-03T07:19:44.750Z","2024-01-03T07:19:44.750Z"
162410276,"ACV","1704266181","s","500","65600","130000","2024-01-03T07:16:21.725Z","2024-01-03T07:16:21.725Z"
162402219,"ACV","1704265945","s","300","65600","129500","2024-01-03T07:12:26.728Z","2024-01-03T07:12:26.728Z"
