"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444632,"SD9","1704267915","s","25000","8400","70500","2024-01-03T07:45:16.749Z","2024-01-03T07:45:16.749Z"
162379710,"SD9","1704265284","b","100","8400","45500","2024-01-03T07:01:25.723Z","2024-01-03T07:01:25.723Z"
162379155,"SD9","1704265270","unknown","5000","8300","45400","2024-01-03T07:01:11.718Z","2024-01-03T07:01:11.718Z"
162343827,"SD9","1704264126","b","800","8400","40400","2024-01-03T06:42:07.705Z","2024-01-03T06:42:07.705Z"
162339029,"SD9","1704263964","b","4300","8300","39600","2024-01-03T06:39:25.713Z","2024-01-03T06:39:25.713Z"
162338557,"SD9","1704263947","s","700","8300","35300","2024-01-03T06:39:07.758Z","2024-01-03T06:39:07.758Z"
162335494,"SD9","1704263828","b","800","8400","34600","2024-01-03T06:37:09.696Z","2024-01-03T06:37:09.696Z"
162334753,"SD9","1704263797","b","4800","8300","33800","2024-01-03T06:36:38.699Z","2024-01-03T06:36:38.699Z"
162320094,"SD9","1704263281","b","100","8300","29000","2024-01-03T06:28:03.688Z","2024-01-03T06:28:03.688Z"
162303619,"SD9","1704262720","s","200","8200","28900","2024-01-03T06:18:41.681Z","2024-01-03T06:18:41.681Z"
162267088,"SD9","1704255751","b","100","8300","28700","2024-01-03T04:22:32.598Z","2024-01-03T04:22:32.598Z"
162239795,"SD9","1704253973","b","100","8200","28600","2024-01-03T03:52:54.566Z","2024-01-03T03:52:54.566Z"
162239559,"SD9","1704253957","b","20000","8300","28500","2024-01-03T03:52:38.573Z","2024-01-03T03:52:38.573Z"
162236886,"SD9","1704253785","s","900","8200","8500","2024-01-03T03:49:46.574Z","2024-01-03T03:49:46.574Z"
162230852,"SD9","1704253463","unknown","5000","8200","7600","2024-01-03T03:44:24.567Z","2024-01-03T03:44:24.567Z"
162138814,"SD9","1704249907","b","1100","8300","2600","2024-01-03T02:45:08.517Z","2024-01-03T02:45:08.517Z"
162108027,"SD9","1704248781","b","1500","8200","1500","2024-01-03T02:26:22.784Z","2024-01-03T02:26:22.784Z"
