"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444331,"STB","1704267892","unknown","1603400","28500","19990700","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162443316,"STB","1704266988","b","600","28400","18387300","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443136,"STB","1704266986","b","1000","28400","18385700","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443103,"STB","1704266986","b","500","28400","18385700","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443049,"STB","1704266985","s","1000","28400","18384200","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162442862,"STB","1704266982","b","3700","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442807,"STB","1704266982","b","3000","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442806,"STB","1704266982","b","1000","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442805,"STB","1704266982","b","20000","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442804,"STB","1704266982","b","200","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442803,"STB","1704266982","b","500","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442802,"STB","1704266982","b","100","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442801,"STB","1704266982","b","1000","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442800,"STB","1704266982","b","200","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442799,"STB","1704266982","b","2000","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442798,"STB","1704266982","b","500","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442797,"STB","1704266982","b","700","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442796,"STB","1704266982","b","100","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442795,"STB","1704266982","b","200","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442794,"STB","1704266982","b","500","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442793,"STB","1704266982","b","1000","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442792,"STB","1704266982","b","2000","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442791,"STB","1704266982","b","100","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442790,"STB","1704266982","b","100","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442789,"STB","1704266982","b","1000","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442788,"STB","1704266982","b","7000","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442787,"STB","1704266982","b","100","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442786,"STB","1704266982","b","200","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442785,"STB","1704266982","b","10000","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442784,"STB","1704266982","b","100","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442783,"STB","1704266982","b","2000","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442782,"STB","1704266982","b","1000","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442781,"STB","1704266982","b","2000","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442780,"STB","1704266982","b","100","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442779,"STB","1704266982","b","1000","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442778,"STB","1704266982","b","35100","28450","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442777,"STB","1704266982","b","3500","28400","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442776,"STB","1704266982","b","200","28400","18377500","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442680,"STB","1704266981","s","1300","28400","18284000","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
