"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444210,"HQC","1704267889","unknown","222100","4450","21527700","2024-01-03T07:45:03.790Z","2024-01-03T07:45:03.790Z"
162442729,"HQC","1704266981","s","6500","4450","21305600","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442715,"HQC","1704266981","s","13500","4450","21299100","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442687,"HQC","1704266981","s","2000","4450","21285600","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442539,"HQC","1704266979","s","100","4450","21283600","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442538,"HQC","1704266979","s","4400","4450","21283600","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442537,"HQC","1704266979","s","7400","4450","21283600","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442536,"HQC","1704266979","s","1000","4450","21283600","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442528,"HQC","1704266979","s","500","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442527,"HQC","1704266979","s","10000","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442526,"HQC","1704266979","s","100","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442525,"HQC","1704266979","s","10000","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442524,"HQC","1704266979","s","1600","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442523,"HQC","1704266979","s","1000","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442522,"HQC","1704266979","s","500","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442521,"HQC","1704266979","s","1000","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442520,"HQC","1704266979","s","1600","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442519,"HQC","1704266979","s","3000","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442518,"HQC","1704266979","s","400","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442517,"HQC","1704266979","s","4500","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442516,"HQC","1704266979","s","800","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442515,"HQC","1704266979","s","1000","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442514,"HQC","1704266979","s","1000","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442513,"HQC","1704266979","s","400","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442512,"HQC","1704266979","s","4000","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442511,"HQC","1704266979","s","300","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442510,"HQC","1704266979","s","100","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442509,"HQC","1704266979","s","200","4450","21228700","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442052,"HQC","1704266973","s","600","4450","21228700","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442051,"HQC","1704266973","s","1000","4450","21228700","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442050,"HQC","1704266973","s","400","4450","21228700","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442033,"HQC","1704266972","s","1000","4450","21226700","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441574,"HQC","1704266968","s","2000","4450","21225700","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441254,"HQC","1704266965","s","2600","4450","21221100","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441253,"HQC","1704266965","s","2000","4450","21221100","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441252,"HQC","1704266965","s","400","4450","21221100","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441088,"HQC","1704266961","s","2000","4450","21218700","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162440923,"HQC","1704266959","s","100","4450","21216700","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440837,"HQC","1704266958","s","100","4450","21216500","2024-01-03T07:29:31.727Z","2024-01-03T07:29:31.727Z"
162440800,"HQC","1704266957","s","1000","4450","21216500","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440536,"HQC","1704266953","s","5000","4450","21215500","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440411,"HQC","1704266952","s","1400","4450","21210500","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440410,"HQC","1704266952","s","200","4450","21210500","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440409,"HQC","1704266952","s","800","4450","21210500","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440408,"HQC","1704266952","s","2000","4450","21210500","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440407,"HQC","1704266952","s","600","4450","21210500","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440315,"HQC","1704266950","s","200","4450","21205500","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440207,"HQC","1704266949","s","900","4450","21204400","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440085,"HQC","1704266949","s","200","4450","21204400","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162438914,"HQC","1704266936","s","1100","4450","21204200","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438913,"HQC","1704266936","s","400","4450","21204200","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438759,"HQC","1704266934","s","100","4450","21202600","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162438533,"HQC","1704266930","s","300","4450","21202600","2024-01-03T07:29:03.743Z","2024-01-03T07:29:03.743Z"
162437948,"HQC","1704266918","s","2000","4450","21202300","2024-01-03T07:28:51.737Z","2024-01-03T07:28:51.737Z"
162437654,"HQC","1704266911","s","4900","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437653,"HQC","1704266911","s","100","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437652,"HQC","1704266911","s","1000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437651,"HQC","1704266911","s","100","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437650,"HQC","1704266911","s","100","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437649,"HQC","1704266911","s","11000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437648,"HQC","1704266911","s","1000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437647,"HQC","1704266911","s","2000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437646,"HQC","1704266911","s","1000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437645,"HQC","1704266911","s","3000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437644,"HQC","1704266911","s","600","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437643,"HQC","1704266911","s","10000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437642,"HQC","1704266911","s","1000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437641,"HQC","1704266911","s","200","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437640,"HQC","1704266911","s","1500","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437639,"HQC","1704266911","s","8000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437638,"HQC","1704266911","s","100","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437637,"HQC","1704266911","s","400","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437636,"HQC","1704266911","s","1000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437635,"HQC","1704266911","s","2500","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437634,"HQC","1704266911","s","1000","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437633,"HQC","1704266911","s","100","4450","21200300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
