"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444235,"CAV","1704267890","unknown","700","69100","4400","2024-01-03T07:45:03.790Z","2024-01-03T07:45:03.790Z"
162443013,"CAV","1704266984","b","100","69000","3700","2024-01-03T07:29:57.733Z","2024-01-03T07:29:57.733Z"
162443012,"CAV","1704266984","b","100","69000","3700","2024-01-03T07:29:57.733Z","2024-01-03T07:29:57.733Z"
162443011,"CAV","1704266984","b","100","68500","3700","2024-01-03T07:29:57.733Z","2024-01-03T07:29:57.733Z"
162436076,"CAV","1704266884","b","600","68200","3400","2024-01-03T07:28:17.744Z","2024-01-03T07:28:17.744Z"
162434725,"CAV","1704266857","b","400","68200","2800","2024-01-03T07:27:50.742Z","2024-01-03T07:27:50.742Z"
162434724,"CAV","1704266857","b","600","68200","2800","2024-01-03T07:27:50.742Z","2024-01-03T07:27:50.742Z"
162415251,"CAV","1704266321","s","100","68000","1800","2024-01-03T07:18:54.725Z","2024-01-03T07:18:54.725Z"
162366376,"CAV","1704264791","s","200","67900","1700","2024-01-03T06:53:25.713Z","2024-01-03T06:53:25.713Z"
162341938,"CAV","1704264052","b","300","68000","1200","2024-01-03T06:41:05.702Z","2024-01-03T06:41:05.702Z"
162327616,"CAV","1704263495","b","200","68000","1000","2024-01-03T06:31:49.695Z","2024-01-03T06:31:49.695Z"
162311449,"CAV","1704263016","s","100","68000","1000","2024-01-03T06:23:49.688Z","2024-01-03T06:23:49.688Z"
162304289,"CAV","1704262734","s","100","68000","800","2024-01-03T06:19:07.678Z","2024-01-03T06:19:07.678Z"
162254957,"CAV","1704254929","b","200","68100","800","2024-01-03T04:09:02.585Z","2024-01-03T04:09:02.585Z"
162254956,"CAV","1704254929","b","100","68000","800","2024-01-03T04:09:02.585Z","2024-01-03T04:09:02.585Z"
162210940,"CAV","1704252749","b","200","68000","500","2024-01-03T03:32:42.554Z","2024-01-03T03:32:42.554Z"
162183815,"CAV","1704251686","b","100","68000","300","2024-01-03T03:14:59.530Z","2024-01-03T03:14:59.530Z"
162180011,"CAV","1704251512","s","200","68000","200","2024-01-03T03:12:06.530Z","2024-01-03T03:12:06.530Z"
