"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444306,"GVR","1704267891","unknown","73800","21600","4246300","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162443297,"GVR","1704266988","b","100","21600","4246200","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443068,"GVR","1704266985","s","100","21550","4246100","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162442772,"GVR","1704266982","b","5000","21600","4241100","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442487,"GVR","1704266978","b","2000","21600","4239100","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442030,"GVR","1704266972","b","2400","21600","4234100","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162442029,"GVR","1704266972","b","200","21600","4234100","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162442028,"GVR","1704266972","b","200","21600","4234100","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162442027,"GVR","1704266972","b","1000","21600","4234100","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162442026,"GVR","1704266972","b","1200","21600","4234100","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441739,"GVR","1704266969","b","300","21600","4232600","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441738,"GVR","1704266969","b","1000","21600","4232600","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441737,"GVR","1704266969","b","200","21600","4232600","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441609,"GVR","1704266968","b","1800","21600","4232600","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441608,"GVR","1704266968","b","500","21600","4232600","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441607,"GVR","1704266968","b","700","21600","4232600","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441307,"GVR","1704266966","b","300","21600","4227900","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441306,"GVR","1704266966","b","500","21600","4227900","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441305,"GVR","1704266966","b","900","21600","4227900","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162440992,"GVR","1704266960","b","900","21600","4227900","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440555,"GVR","1704266953","s","1000","21550","4226000","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440526,"GVR","1704266953","b","1200","21600","4220000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440525,"GVR","1704266953","b","100","21600","4220000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440524,"GVR","1704266953","b","1500","21600","4220000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440523,"GVR","1704266953","b","400","21600","4220000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440522,"GVR","1704266953","b","2000","21600","4220000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440521,"GVR","1704266953","b","800","21600","4220000","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162439925,"GVR","1704266946","b","200","21600","4214000","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439924,"GVR","1704266946","b","1000","21600","4214000","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439923,"GVR","1704266946","b","500","21600","4214000","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439922,"GVR","1704266946","b","500","21600","4214000","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439921,"GVR","1704266946","b","100","21600","4214000","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439920,"GVR","1704266946","b","2000","21600","4214000","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439919,"GVR","1704266946","b","200","21600","4214000","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439918,"GVR","1704266946","b","500","21600","4214000","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439917,"GVR","1704266946","b","100","21600","4214000","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439916,"GVR","1704266946","b","100","21600","4214000","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439915,"GVR","1704266946","b","800","21600","4214000","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439513,"GVR","1704266943","s","2000","21550","4212000","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162438783,"GVR","1704266935","b","2200","21600","4209800","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162438623,"GVR","1704266932","s","1400","21550","4208400","2024-01-03T07:29:06.744Z","2024-01-03T07:29:06.744Z"
162437894,"GVR","1704266917","s","5000","21550","4208400","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437150,"GVR","1704266902","s","1000","21550","4202400","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437048,"GVR","1704266900","b","1100","21600","4201300","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162435704,"GVR","1704266876","s","200","21550","4201300","2024-01-03T07:28:08.735Z","2024-01-03T07:28:08.735Z"
162434719,"GVR","1704266856","s","1000","21550","4200100","2024-01-03T07:27:50.742Z","2024-01-03T07:27:50.742Z"
162434442,"GVR","1704266850","b","400","21600","4199700","2024-01-03T07:27:44.733Z","2024-01-03T07:27:44.733Z"
162434146,"GVR","1704266843","b","2000","21600","4197700","2024-01-03T07:27:37.735Z","2024-01-03T07:27:37.735Z"
162433586,"GVR","1704266831","b","2000","21600","4195700","2024-01-03T07:27:24.796Z","2024-01-03T07:27:24.796Z"
162433315,"GVR","1704266827","b","200","21600","4195500","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
