"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444445,"VNL","1704267894","unknown","100","14250","3600","2024-01-03T07:45:07.759Z","2024-01-03T07:45:07.759Z"
162338895,"VNL","1704263947","s","900","14200","2700","2024-01-03T06:39:21.704Z","2024-01-03T06:39:21.704Z"
162327261,"VNL","1704263481","b","200","14250","2500","2024-01-03T06:31:35.691Z","2024-01-03T06:31:35.691Z"
162301863,"VNL","1704262638","b","300","14250","2200","2024-01-03T06:17:31.688Z","2024-01-03T06:17:31.688Z"
162291677,"VNL","1704262251","s","100","14200","2100","2024-01-03T06:11:05.683Z","2024-01-03T06:11:05.683Z"
162222492,"VNL","1704253136","b","500","14200","1600","2024-01-03T03:39:09.565Z","2024-01-03T03:39:09.565Z"
162175159,"VNL","1704251303","s","100","14100","1500","2024-01-03T03:08:37.526Z","2024-01-03T03:08:37.526Z"
162098799,"VNL","1704248393","s","500","14050","500","2024-01-03T02:20:06.809Z","2024-01-03T02:20:06.809Z"
162098798,"VNL","1704248393","s","500","14050","500","2024-01-03T02:20:06.809Z","2024-01-03T02:20:06.809Z"
162091220,"VNL","1704248091","unknown","500","14200","0","2024-01-03T02:15:04.794Z","2024-01-03T02:15:04.794Z"
