"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444397,"SAB","1704267893","unknown","37300","63500","519800","2024-01-03T07:45:06.754Z","2024-01-03T07:45:06.754Z"
162443093,"SAB","1704266986","b","100","63500","519700","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162442207,"SAB","1704266976","b","700","63500","518200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442206,"SAB","1704266976","b","800","63500","518200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162441225,"SAB","1704266964","b","1000","63500","518200","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162440915,"SAB","1704266959","b","500","63500","516700","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162437657,"SAB","1704266911","s","300","63400","516700","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162436797,"SAB","1704266895","b","2300","63400","514100","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162436373,"SAB","1704266891","s","1000","63300","513100","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162435924,"SAB","1704266880","s","200","63400","512400","2024-01-03T07:28:13.740Z","2024-01-03T07:28:13.740Z"
162435923,"SAB","1704266880","s","500","63400","512400","2024-01-03T07:28:13.740Z","2024-01-03T07:28:13.740Z"
162434502,"SAB","1704266852","s","3100","63300","508700","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434501,"SAB","1704266852","s","100","63300","508700","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434500,"SAB","1704266852","s","500","63300","508700","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434498,"SAB","1704266851","s","100","63300","504500","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434497,"SAB","1704266851","s","200","63300","504500","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434496,"SAB","1704266851","s","300","63300","504500","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434495,"SAB","1704266851","s","500","63300","504500","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434494,"SAB","1704266851","s","300","63300","504500","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434493,"SAB","1704266851","s","200","63300","504500","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434492,"SAB","1704266851","s","500","63300","504500","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434491,"SAB","1704266851","s","1000","63300","504500","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434490,"SAB","1704266851","s","100","63300","504500","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162434489,"SAB","1704266851","s","1000","63300","504500","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162433396,"SAB","1704266830","b","700","63400","503300","2024-01-03T07:27:23.740Z","2024-01-03T07:27:23.740Z"
162433395,"SAB","1704266830","b","500","63400","503300","2024-01-03T07:27:23.740Z","2024-01-03T07:27:23.740Z"
162432223,"SAB","1704266801","s","1000","63300","502300","2024-01-03T07:26:54.727Z","2024-01-03T07:26:54.727Z"
162432111,"SAB","1704266798","b","300","63400","502000","2024-01-03T07:26:51.751Z","2024-01-03T07:26:51.751Z"
162431707,"SAB","1704266788","b","1000","63400","501000","2024-01-03T07:26:41.738Z","2024-01-03T07:26:41.738Z"
162430496,"SAB","1704266760","b","200","63400","500800","2024-01-03T07:26:13.743Z","2024-01-03T07:26:13.743Z"
162429995,"SAB","1704266749","s","100","63300","500700","2024-01-03T07:26:02.737Z","2024-01-03T07:26:02.737Z"
162429950,"SAB","1704266748","s","500","63300","500100","2024-01-03T07:26:01.743Z","2024-01-03T07:26:01.743Z"
162429945,"SAB","1704266747","b","100","63400","500100","2024-01-03T07:26:01.743Z","2024-01-03T07:26:01.743Z"
162429459,"SAB","1704266741","b","100","63400","500000","2024-01-03T07:25:54.735Z","2024-01-03T07:25:54.735Z"
162429027,"SAB","1704266733","b","100","63400","499500","2024-01-03T07:25:45.742Z","2024-01-03T07:25:45.742Z"
162429026,"SAB","1704266733","b","400","63400","499500","2024-01-03T07:25:45.742Z","2024-01-03T07:25:45.742Z"
162429012,"SAB","1704266733","b","200","63400","499500","2024-01-03T07:25:45.742Z","2024-01-03T07:25:45.742Z"
162427503,"SAB","1704266695","b","500","63400","498800","2024-01-03T07:25:08.728Z","2024-01-03T07:25:08.728Z"
162427409,"SAB","1704266693","b","300","63400","497800","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427408,"SAB","1704266693","b","100","63400","497800","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427407,"SAB","1704266693","b","600","63400","497800","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162426426,"SAB","1704266669","b","200","63400","497600","2024-01-03T07:24:42.734Z","2024-01-03T07:24:42.734Z"
162426418,"SAB","1704266669","b","100","63400","497500","2024-01-03T07:24:42.734Z","2024-01-03T07:24:42.734Z"
162426193,"SAB","1704266661","b","100","63400","497400","2024-01-03T07:24:34.742Z","2024-01-03T07:24:34.742Z"
162425723,"SAB","1704266649","s","1000","63300","496400","2024-01-03T07:24:23.732Z","2024-01-03T07:24:23.732Z"
162424017,"SAB","1704266602","s","1000","63300","495400","2024-01-03T07:23:35.725Z","2024-01-03T07:23:35.725Z"
162423832,"SAB","1704266594","b","200","63400","495200","2024-01-03T07:23:27.724Z","2024-01-03T07:23:27.724Z"
162422480,"SAB","1704266557","s","100","63300","495100","2024-01-03T07:22:50.762Z","2024-01-03T07:22:50.762Z"
162422353,"SAB","1704266554","b","100","63400","495000","2024-01-03T07:22:47.751Z","2024-01-03T07:22:47.751Z"
162421976,"SAB","1704266547","b","100","63400","494900","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162421267,"SAB","1704266527","s","100","63300","494800","2024-01-03T07:22:20.730Z","2024-01-03T07:22:20.730Z"
162420134,"SAB","1704266491","s","400","63300","494400","2024-01-03T07:21:44.730Z","2024-01-03T07:21:44.730Z"
162419052,"SAB","1704266449","b","100","63400","494300","2024-01-03T07:21:02.729Z","2024-01-03T07:21:02.729Z"
162418994,"SAB","1704266446","b","100","63400","494200","2024-01-03T07:21:00.725Z","2024-01-03T07:21:00.725Z"
162418787,"SAB","1704266438","b","100","63400","494100","2024-01-03T07:20:52.727Z","2024-01-03T07:20:52.727Z"
162418776,"SAB","1704266438","b","200","63400","493900","2024-01-03T07:20:52.727Z","2024-01-03T07:20:52.727Z"
162417506,"SAB","1704266392","b","700","63400","492900","2024-01-03T07:20:06.734Z","2024-01-03T07:20:06.734Z"
162417505,"SAB","1704266392","b","300","63400","492900","2024-01-03T07:20:06.734Z","2024-01-03T07:20:06.734Z"
162417107,"SAB","1704266379","b","200","63400","492700","2024-01-03T07:19:53.727Z","2024-01-03T07:19:53.727Z"
162417106,"SAB","1704266379","b","300","63400","492700","2024-01-03T07:19:53.727Z","2024-01-03T07:19:53.727Z"
162416207,"SAB","1704266350","s","700","63400","492400","2024-01-03T07:19:23.731Z","2024-01-03T07:19:23.731Z"
162415684,"SAB","1704266334","s","300","63400","490700","2024-01-03T07:19:07.733Z","2024-01-03T07:19:07.733Z"
162415683,"SAB","1704266334","s","100","63400","490700","2024-01-03T07:19:07.733Z","2024-01-03T07:19:07.733Z"
162415682,"SAB","1704266334","s","500","63400","490700","2024-01-03T07:19:07.733Z","2024-01-03T07:19:07.733Z"
162415681,"SAB","1704266334","s","100","63400","490700","2024-01-03T07:19:07.733Z","2024-01-03T07:19:07.733Z"
162414500,"SAB","1704266300","s","300","63400","490200","2024-01-03T07:18:33.726Z","2024-01-03T07:18:33.726Z"
162414499,"SAB","1704266300","s","200","63400","490200","2024-01-03T07:18:33.726Z","2024-01-03T07:18:33.726Z"
162414327,"SAB","1704266296","s","100","63400","488200","2024-01-03T07:18:28.725Z","2024-01-03T07:18:28.725Z"
162414326,"SAB","1704266296","s","200","63400","488200","2024-01-03T07:18:28.725Z","2024-01-03T07:18:28.725Z"
162414325,"SAB","1704266296","s","1700","63400","488200","2024-01-03T07:18:28.725Z","2024-01-03T07:18:28.725Z"
162413513,"SAB","1704266273","b","200","63500","488000","2024-01-03T07:18:06.742Z","2024-01-03T07:18:06.742Z"
162413283,"SAB","1704266265","s","400","63400","487600","2024-01-03T07:17:58.730Z","2024-01-03T07:17:58.730Z"
162413273,"SAB","1704266265","s","900","63400","487600","2024-01-03T07:17:58.730Z","2024-01-03T07:17:58.730Z"
