"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444337,"HCM","1704267892","unknown","337800","24800","6658300","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162443298,"HCM","1704266988","b","1000","24700","6320500","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443167,"HCM","1704266987","b","100","24700","6319500","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443153,"HCM","1704266986","b","4000","24700","6319400","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443086,"HCM","1704266985","b","200","24700","6315400","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162442997,"HCM","1704266984","b","100","24700","6315100","2024-01-03T07:29:57.733Z","2024-01-03T07:29:57.733Z"
162442769,"HCM","1704266982","b","500","24700","6314600","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442735,"HCM","1704266981","b","100","24700","6314600","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442671,"HCM","1704266980","b","3000","24700","6314500","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442582,"HCM","1704266980","b","400","24700","6311500","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442454,"HCM","1704266978","b","10000","24700","6301100","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442261,"HCM","1704266976","b","1000","24700","6301100","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162441752,"HCM","1704266970","b","5000","24700","6300100","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441573,"HCM","1704266968","s","7000","24700","6295100","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441572,"HCM","1704266968","s","500","24700","6295100","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441571,"HCM","1704266968","s","1000","24700","6295100","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441570,"HCM","1704266968","s","100","24700","6295100","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441569,"HCM","1704266968","s","200","24700","6295100","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441568,"HCM","1704266968","s","3000","24700","6295100","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441567,"HCM","1704266968","s","2200","24700","6295100","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441242,"HCM","1704266965","s","2000","24700","6279100","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162440008,"HCM","1704266948","b","1500","24750","6279100","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440005,"HCM","1704266948","b","700","24700","6279100","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440004,"HCM","1704266948","b","100","24700","6279100","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162439882,"HCM","1704266946","b","3000","24700","6276800","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439826,"HCM","1704266945","b","900","24700","6273800","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439825,"HCM","1704266945","b","200","24700","6273800","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439553,"HCM","1704266944","s","1200","24650","6272700","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439276,"HCM","1704266939","b","100","24700","6271500","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162439255,"HCM","1704266939","s","100","24650","6271400","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162439239,"HCM","1704266938","b","500","24700","6271300","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162438738,"HCM","1704266934","b","200","24700","6270800","2024-01-03T07:29:07.761Z","2024-01-03T07:29:07.761Z"
162438222,"HCM","1704266923","b","1000","24700","6270600","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
