"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444166,"DLG","1704267888","unknown","11000","2570","4065900","2024-01-03T07:45:01.741Z","2024-01-03T07:45:01.741Z"
162441669,"DLG","1704266969","b","10000","2570","4052400","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441668,"DLG","1704266969","b","3500","2570","4052400","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162440404,"DLG","1704266951","s","42100","2570","4010300","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162439987,"DLG","1704266947","s","300","2570","4010000","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439549,"DLG","1704266944","b","7600","2570","4010000","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162438746,"DLG","1704266934","s","2700","2570","4002400","2024-01-03T07:29:07.761Z","2024-01-03T07:29:07.761Z"
162437546,"DLG","1704266910","b","1100","2570","3984400","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162437545,"DLG","1704266910","b","2000","2570","3984400","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162437544,"DLG","1704266910","b","1100","2570","3984400","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162437543,"DLG","1704266910","b","11100","2570","3984400","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162436446,"DLG","1704266891","s","2100","2560","3984400","2024-01-03T07:28:25.802Z","2024-01-03T07:28:25.802Z"
162436179,"DLG","1704266886","b","8900","2570","3963300","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162436178,"DLG","1704266886","b","10100","2570","3963300","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162435688,"DLG","1704266875","b","500","2570","3962800","2024-01-03T07:28:08.735Z","2024-01-03T07:28:08.735Z"
162435277,"DLG","1704266866","b","300","2570","3962500","2024-01-03T07:27:59.734Z","2024-01-03T07:27:59.734Z"
162434147,"DLG","1704266843","b","300","2570","3962200","2024-01-03T07:27:37.735Z","2024-01-03T07:27:37.735Z"
162433696,"DLG","1704266834","s","11100","2560","3951100","2024-01-03T07:27:27.744Z","2024-01-03T07:27:27.744Z"
162433398,"DLG","1704266830","b","10000","2570","3951100","2024-01-03T07:27:23.740Z","2024-01-03T07:27:23.740Z"
162433258,"DLG","1704266826","b","14000","2570","3927100","2024-01-03T07:27:19.751Z","2024-01-03T07:27:19.751Z"
162432750,"DLG","1704266814","b","10000","2570","3917100","2024-01-03T07:27:07.737Z","2024-01-03T07:27:07.737Z"
162432614,"DLG","1704266811","b","1800","2570","3915300","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162430925,"DLG","1704266772","b","100","2570","3915200","2024-01-03T07:26:25.733Z","2024-01-03T07:26:25.733Z"
162430699,"DLG","1704266766","b","100","2570","3915100","2024-01-03T07:26:19.729Z","2024-01-03T07:26:19.729Z"
162430413,"DLG","1704266757","s","10000","2570","3862300","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162430412,"DLG","1704266757","s","1500","2570","3862300","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162430411,"DLG","1704266757","s","1500","2570","3862300","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162430410,"DLG","1704266757","s","6200","2570","3862300","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162430409,"DLG","1704266757","s","100","2570","3862300","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162430408,"DLG","1704266757","s","500","2570","3862300","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162430407,"DLG","1704266757","s","500","2570","3862300","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162430406,"DLG","1704266757","s","1000","2570","3862300","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162430405,"DLG","1704266757","s","900","2570","3862300","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162430404,"DLG","1704266757","s","30600","2570","3862300","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162430165,"DLG","1704266752","s","100","2570","3862200","2024-01-03T07:26:05.740Z","2024-01-03T07:26:05.740Z"
162429385,"DLG","1704266738","s","1000","2570","3861200","2024-01-03T07:25:52.738Z","2024-01-03T07:25:52.738Z"
162428696,"DLG","1704266722","b","10500","2580","3850700","2024-01-03T07:25:35.746Z","2024-01-03T07:25:35.746Z"
162425213,"DLG","1704266634","b","100","2580","3850600","2024-01-03T07:24:08.732Z","2024-01-03T07:24:08.732Z"
162423607,"DLG","1704266586","s","100","2570","3850600","2024-01-03T07:23:19.731Z","2024-01-03T07:23:19.731Z"
162423523,"DLG","1704266583","b","300","2580","3850200","2024-01-03T07:23:16.749Z","2024-01-03T07:23:16.749Z"
162421358,"DLG","1704266531","s","100","2570","3850100","2024-01-03T07:22:24.732Z","2024-01-03T07:22:24.732Z"
162421343,"DLG","1704266530","s","1200","2570","3850100","2024-01-03T07:22:23.744Z","2024-01-03T07:22:23.744Z"
162420045,"DLG","1704266488","s","1000","2570","3844600","2024-01-03T07:21:41.728Z","2024-01-03T07:21:41.728Z"
162420044,"DLG","1704266488","s","100","2570","3844600","2024-01-03T07:21:41.728Z","2024-01-03T07:21:41.728Z"
162420043,"DLG","1704266488","s","100","2570","3844600","2024-01-03T07:21:41.728Z","2024-01-03T07:21:41.728Z"
162420042,"DLG","1704266488","s","3100","2570","3844600","2024-01-03T07:21:41.728Z","2024-01-03T07:21:41.728Z"
162420013,"DLG","1704266487","s","1900","2570","3844600","2024-01-03T07:21:40.723Z","2024-01-03T07:21:40.723Z"
162420012,"DLG","1704266487","s","3100","2570","3844600","2024-01-03T07:21:40.723Z","2024-01-03T07:21:40.723Z"
162419596,"DLG","1704266473","b","4300","2580","3839600","2024-01-03T07:21:26.726Z","2024-01-03T07:21:26.726Z"
162418723,"DLG","1704266436","b","200","2580","3835300","2024-01-03T07:20:49.741Z","2024-01-03T07:20:49.741Z"
162417778,"DLG","1704266404","b","10000","2580","3825100","2024-01-03T07:20:17.724Z","2024-01-03T07:20:17.724Z"
162416575,"DLG","1704266365","b","200","2580","3825100","2024-01-03T07:19:38.725Z","2024-01-03T07:19:38.725Z"
162416463,"DLG","1704266360","b","500","2580","3824400","2024-01-03T07:19:33.740Z","2024-01-03T07:19:33.740Z"
162416029,"DLG","1704266345","b","2000","2580","3824400","2024-01-03T07:19:18.746Z","2024-01-03T07:19:18.746Z"
162414006,"DLG","1704266287","s","2000","2580","3796100","2024-01-03T07:18:20.749Z","2024-01-03T07:18:20.749Z"
162414005,"DLG","1704266287","s","100","2580","3796100","2024-01-03T07:18:20.749Z","2024-01-03T07:18:20.749Z"
162414004,"DLG","1704266287","s","20000","2580","3796100","2024-01-03T07:18:20.749Z","2024-01-03T07:18:20.749Z"
162414003,"DLG","1704266287","s","4200","2580","3796100","2024-01-03T07:18:20.749Z","2024-01-03T07:18:20.749Z"
162413688,"DLG","1704266279","s","400","2580","3795700","2024-01-03T07:18:12.738Z","2024-01-03T07:18:12.738Z"
162413607,"DLG","1704266275","s","400","2580","3795300","2024-01-03T07:18:09.726Z","2024-01-03T07:18:09.726Z"
