"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444579,"ST8","1704267897","unknown","100","20900","3105000","2024-01-03T07:45:10.755Z","2024-01-03T07:45:10.755Z"
162410746,"ST8","1704266185","s","100","20900","3104800","2024-01-03T07:16:38.737Z","2024-01-03T07:16:38.737Z"
162406451,"ST8","1704266067","s","40800","20900","3104800","2024-01-03T07:14:40.735Z","2024-01-03T07:14:40.735Z"
162370388,"ST8","1704264931","s","400","20900","3063600","2024-01-03T06:55:44.716Z","2024-01-03T06:55:44.716Z"
162338413,"ST8","1704263929","s","200","20900","3063600","2024-01-03T06:39:02.697Z","2024-01-03T06:39:02.697Z"
162335519,"ST8","1704263817","s","200","20900","3063200","2024-01-03T06:37:10.695Z","2024-01-03T06:37:10.695Z"
162330343,"ST8","1704263621","s","2000","20900","3061200","2024-01-03T06:33:54.694Z","2024-01-03T06:33:54.694Z"
162327748,"ST8","1704263500","s","3000","20900","3061200","2024-01-03T06:31:53.694Z","2024-01-03T06:31:53.694Z"
162327747,"ST8","1704263500","s","1000","20900","3061200","2024-01-03T06:31:53.694Z","2024-01-03T06:31:53.694Z"
162326359,"ST8","1704263446","s","2000","20900","3057200","2024-01-03T06:30:59.691Z","2024-01-03T06:30:59.691Z"
162324394,"ST8","1704263396","s","2500","20900","3055200","2024-01-03T06:30:09.691Z","2024-01-03T06:30:09.691Z"
162322796,"ST8","1704263354","b","900","20900","3043200","2024-01-03T06:29:28.699Z","2024-01-03T06:29:28.699Z"
162322795,"ST8","1704263354","b","8600","20900","3043200","2024-01-03T06:29:28.699Z","2024-01-03T06:29:28.699Z"
162322131,"ST8","1704263335","s","1000","20850","3042200","2024-01-03T06:29:07.688Z","2024-01-03T06:29:07.688Z"
162320757,"ST8","1704263290","b","5000","20900","3037200","2024-01-03T06:28:23.689Z","2024-01-03T06:28:23.689Z"
162318174,"ST8","1704263212","b","200","20900","3037000","2024-01-03T06:27:05.687Z","2024-01-03T06:27:05.687Z"
162316493,"ST8","1704263167","s","200","20900","3037000","2024-01-03T06:26:20.704Z","2024-01-03T06:26:20.704Z"
162316476,"ST8","1704263167","s","1300","20900","3036800","2024-01-03T06:26:20.704Z","2024-01-03T06:26:20.704Z"
162316475,"ST8","1704263167","s","600","20900","3036800","2024-01-03T06:26:20.704Z","2024-01-03T06:26:20.704Z"
162316474,"ST8","1704263167","s","300","20900","3036800","2024-01-03T06:26:20.704Z","2024-01-03T06:26:20.704Z"
162314155,"ST8","1704263102","b","2000","20900","3034600","2024-01-03T06:25:15.695Z","2024-01-03T06:25:15.695Z"
162314054,"ST8","1704263100","b","700","20900","3032600","2024-01-03T06:25:13.752Z","2024-01-03T06:25:13.752Z"
162313774,"ST8","1704263092","b","1000","20900","3031900","2024-01-03T06:25:05.706Z","2024-01-03T06:25:05.706Z"
162313518,"ST8","1704263083","b","1000","20900","3030900","2024-01-03T06:24:56.703Z","2024-01-03T06:24:56.703Z"
162313175,"ST8","1704263072","b","5000","20900","3024900","2024-01-03T06:24:45.699Z","2024-01-03T06:24:45.699Z"
162312444,"ST8","1704263047","b","1000","20900","3024900","2024-01-03T06:24:19.688Z","2024-01-03T06:24:19.688Z"
162312262,"ST8","1704263039","b","200","20900","3023700","2024-01-03T06:24:12.690Z","2024-01-03T06:24:12.690Z"
162311514,"ST8","1704263018","b","900","20900","3023700","2024-01-03T06:23:51.698Z","2024-01-03T06:23:51.698Z"
162311243,"ST8","1704263009","b","2000","20900","3020800","2024-01-03T06:23:43.709Z","2024-01-03T06:23:43.709Z"
162311209,"ST8","1704263008","b","100","20900","3020700","2024-01-03T06:23:41.695Z","2024-01-03T06:23:41.695Z"
162310992,"ST8","1704262999","b","3000","20900","3020700","2024-01-03T06:23:32.688Z","2024-01-03T06:23:32.688Z"
162310751,"ST8","1704262991","b","1000","20900","3016700","2024-01-03T06:23:25.692Z","2024-01-03T06:23:25.692Z"
162310568,"ST8","1704262984","b","300","20900","3016400","2024-01-03T06:23:18.729Z","2024-01-03T06:23:18.729Z"
162309983,"ST8","1704262963","b","1800","20900","3011400","2024-01-03T06:22:56.702Z","2024-01-03T06:22:56.702Z"
162309982,"ST8","1704262963","b","1500","20900","3011400","2024-01-03T06:22:56.702Z","2024-01-03T06:22:56.702Z"
162309981,"ST8","1704262963","b","500","20900","3011400","2024-01-03T06:22:56.702Z","2024-01-03T06:22:56.702Z"
162309980,"ST8","1704262963","b","100","20900","3011400","2024-01-03T06:22:56.702Z","2024-01-03T06:22:56.702Z"
162309979,"ST8","1704262963","b","100","20900","3011400","2024-01-03T06:22:56.702Z","2024-01-03T06:22:56.702Z"
162309978,"ST8","1704262963","b","700","20900","3011400","2024-01-03T06:22:56.702Z","2024-01-03T06:22:56.702Z"
162309977,"ST8","1704262963","b","100","20900","3011400","2024-01-03T06:22:56.702Z","2024-01-03T06:22:56.702Z"
162309976,"ST8","1704262963","b","200","20900","3011400","2024-01-03T06:22:56.702Z","2024-01-03T06:22:56.702Z"
162309771,"ST8","1704262958","b","1700","20900","3009400","2024-01-03T06:22:50.688Z","2024-01-03T06:22:50.688Z"
162309770,"ST8","1704262958","b","300","20900","3009400","2024-01-03T06:22:50.688Z","2024-01-03T06:22:50.688Z"
162309563,"ST8","1704262947","b","200","20900","3009400","2024-01-03T06:22:40.698Z","2024-01-03T06:22:40.698Z"
162309562,"ST8","1704262947","b","100","20900","3009400","2024-01-03T06:22:40.698Z","2024-01-03T06:22:40.698Z"
162309561,"ST8","1704262947","b","3700","20900","3009400","2024-01-03T06:22:40.698Z","2024-01-03T06:22:40.698Z"
162308468,"ST8","1704262903","b","2000","20900","3005400","2024-01-03T06:21:57.684Z","2024-01-03T06:21:57.684Z"
162308307,"ST8","1704262893","b","100","20900","3003300","2024-01-03T06:21:46.686Z","2024-01-03T06:21:46.686Z"
162308285,"ST8","1704262891","b","2000","20900","3003300","2024-01-03T06:21:44.697Z","2024-01-03T06:21:44.697Z"
162307163,"ST8","1704262848","b","5000","20900","2996300","2024-01-03T06:21:01.698Z","2024-01-03T06:21:01.698Z"
162305172,"ST8","1704262769","b","10000","20900","2986300","2024-01-03T06:19:42.679Z","2024-01-03T06:19:42.679Z"
162304550,"ST8","1704262745","b","1000","20900","2985300","2024-01-03T06:19:19.680Z","2024-01-03T06:19:19.680Z"
162304247,"ST8","1704262732","b","1100","20900","2984200","2024-01-03T06:19:05.687Z","2024-01-03T06:19:05.687Z"
162304062,"ST8","1704262725","b","1000","20900","2983200","2024-01-03T06:18:58.682Z","2024-01-03T06:18:58.682Z"
162303923,"ST8","1704262721","b","2500","20900","2983200","2024-01-03T06:18:54.683Z","2024-01-03T06:18:54.683Z"
162303231,"ST8","1704262692","b","100","20900","2980600","2024-01-03T06:18:25.688Z","2024-01-03T06:18:25.688Z"
162303204,"ST8","1704262691","b","100","20900","2980600","2024-01-03T06:18:24.715Z","2024-01-03T06:18:24.715Z"
162302197,"ST8","1704262651","b","2300","20900","2978200","2024-01-03T06:17:44.680Z","2024-01-03T06:17:44.680Z"
162301899,"ST8","1704262640","b","400","20900","2977800","2024-01-03T06:17:33.680Z","2024-01-03T06:17:33.680Z"
162301427,"ST8","1704262620","b","2000","20900","2977800","2024-01-03T06:17:13.680Z","2024-01-03T06:17:13.680Z"
162301382,"ST8","1704262616","b","20000","20900","2955800","2024-01-03T06:17:09.684Z","2024-01-03T06:17:09.684Z"
162301174,"ST8","1704262607","b","500","20900","2955800","2024-01-03T06:17:01.685Z","2024-01-03T06:17:01.685Z"
162300751,"ST8","1704262591","b","300","20900","2955300","2024-01-03T06:16:44.689Z","2024-01-03T06:16:44.689Z"
162300652,"ST8","1704262589","b","3000","20900","2955000","2024-01-03T06:16:42.713Z","2024-01-03T06:16:42.713Z"
162300495,"ST8","1704262582","b","1500","20900","2952000","2024-01-03T06:16:36.679Z","2024-01-03T06:16:36.679Z"
162300410,"ST8","1704262578","b","1000","20900","2949500","2024-01-03T06:16:32.682Z","2024-01-03T06:16:32.682Z"
162300065,"ST8","1704262566","b","100","20900","2949400","2024-01-03T06:16:20.687Z","2024-01-03T06:16:20.687Z"
162299122,"ST8","1704262521","b","5000","20900","2944400","2024-01-03T06:15:34.683Z","2024-01-03T06:15:34.683Z"
162298980,"ST8","1704262515","b","500","20900","2944400","2024-01-03T06:15:28.700Z","2024-01-03T06:15:28.700Z"
162298783,"ST8","1704262506","b","15000","20900","2943900","2024-01-03T06:15:20.678Z","2024-01-03T06:15:20.678Z"
162298754,"ST8","1704262505","b","1500","20900","2928900","2024-01-03T06:15:18.683Z","2024-01-03T06:15:18.683Z"
162298736,"ST8","1704262504","b","5000","20900","2927400","2024-01-03T06:15:18.683Z","2024-01-03T06:15:18.683Z"
162298592,"ST8","1704262499","b","600","20900","2922400","2024-01-03T06:15:12.700Z","2024-01-03T06:15:12.700Z"
162298542,"ST8","1704262496","b","5000","20900","2916800","2024-01-03T06:15:09.695Z","2024-01-03T06:15:09.695Z"
162298284,"ST8","1704262485","b","2000","20900","2916800","2024-01-03T06:14:58.679Z","2024-01-03T06:14:58.679Z"
162297764,"ST8","1704262470","b","200","20900","2914800","2024-01-03T06:14:42.680Z","2024-01-03T06:14:42.680Z"
162297513,"ST8","1704262464","b","20000","20900","2894600","2024-01-03T06:14:37.696Z","2024-01-03T06:14:37.696Z"
162297186,"ST8","1704262455","b","3000","20900","2894600","2024-01-03T06:14:28.677Z","2024-01-03T06:14:28.677Z"
162296803,"ST8","1704262446","b","5000","20900","2891600","2024-01-03T06:14:19.679Z","2024-01-03T06:14:19.679Z"
162296636,"ST8","1704262437","b","1700","20900","2884200","2024-01-03T06:14:10.682Z","2024-01-03T06:14:10.682Z"
162296635,"ST8","1704262437","b","700","20900","2884200","2024-01-03T06:14:10.682Z","2024-01-03T06:14:10.682Z"
162296338,"ST8","1704262428","b","1600","20900","2882600","2024-01-03T06:14:02.681Z","2024-01-03T06:14:02.681Z"
162296103,"ST8","1704262419","b","6000","20900","2882600","2024-01-03T06:13:52.686Z","2024-01-03T06:13:52.686Z"
162296074,"ST8","1704262418","b","900","20900","2875700","2024-01-03T06:13:51.682Z","2024-01-03T06:13:51.682Z"
162296032,"ST8","1704262416","b","600","20900","2875700","2024-01-03T06:13:49.697Z","2024-01-03T06:13:49.697Z"
162295999,"ST8","1704262414","b","5000","20900","2870100","2024-01-03T06:13:47.689Z","2024-01-03T06:13:47.689Z"
162295832,"ST8","1704262409","b","2000","20900","2870100","2024-01-03T06:13:41.677Z","2024-01-03T06:13:41.677Z"
162295726,"ST8","1704262403","b","3000","20900","2868100","2024-01-03T06:13:36.694Z","2024-01-03T06:13:36.694Z"
162295584,"ST8","1704262399","b","5000","20900","2865100","2024-01-03T06:13:31.685Z","2024-01-03T06:13:31.685Z"
162295436,"ST8","1704262392","b","1500","20900","2858600","2024-01-03T06:13:24.686Z","2024-01-03T06:13:24.686Z"
162295314,"ST8","1704262386","b","4500","20900","2858600","2024-01-03T06:13:19.691Z","2024-01-03T06:13:19.691Z"
162295166,"ST8","1704262380","b","4000","20900","2854100","2024-01-03T06:13:13.676Z","2024-01-03T06:13:13.676Z"
162295140,"ST8","1704262378","b","1000","20900","2849100","2024-01-03T06:13:11.681Z","2024-01-03T06:13:11.681Z"
162294729,"ST8","1704262360","b","50000","20900","2849100","2024-01-03T06:12:53.675Z","2024-01-03T06:12:53.675Z"
162294453,"ST8","1704262348","b","25000","20900","2799100","2024-01-03T06:12:41.681Z","2024-01-03T06:12:41.681Z"
162294331,"ST8","1704262342","b","2500","20900","2774100","2024-01-03T06:12:35.677Z","2024-01-03T06:12:35.677Z"
162294068,"ST8","1704262333","b","1000","20900","2770600","2024-01-03T06:12:27.678Z","2024-01-03T06:12:27.678Z"
162293906,"ST8","1704262327","b","5000","20900","2765600","2024-01-03T06:12:20.684Z","2024-01-03T06:12:20.684Z"
162293773,"ST8","1704262320","b","3000","20900","2762600","2024-01-03T06:12:13.681Z","2024-01-03T06:12:13.681Z"
162293593,"ST8","1704262313","b","2200","20900","2762600","2024-01-03T06:12:06.728Z","2024-01-03T06:12:06.728Z"
