"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444246,"DTL","1704267890","unknown","400","17400","28000","2024-01-03T07:45:03.790Z","2024-01-03T07:45:03.790Z"
162440841,"DTL","1704266958","b","600","17400","27000","2024-01-03T07:29:31.727Z","2024-01-03T07:29:31.727Z"
162392895,"DTL","1704265685","b","100","17500","26900","2024-01-03T07:08:18.720Z","2024-01-03T07:08:18.720Z"
162392490,"DTL","1704265674","s","100","16700","26800","2024-01-03T07:08:07.716Z","2024-01-03T07:08:07.716Z"
162332025,"DTL","1704263691","s","1000","16700","25800","2024-01-03T06:35:03.706Z","2024-01-03T06:35:03.706Z"
162327960,"DTL","1704263508","s","300","16800","23300","2024-01-03T06:32:02.706Z","2024-01-03T06:32:02.706Z"
162327959,"DTL","1704263508","s","400","16800","23300","2024-01-03T06:32:02.706Z","2024-01-03T06:32:02.706Z"
162327958,"DTL","1704263508","s","1500","16800","23300","2024-01-03T06:32:02.706Z","2024-01-03T06:32:02.706Z"
162327957,"DTL","1704263508","s","300","16900","23300","2024-01-03T06:32:02.706Z","2024-01-03T06:32:02.706Z"
162325548,"DTL","1704263423","s","1000","16800","23300","2024-01-03T06:30:36.702Z","2024-01-03T06:30:36.702Z"
162323415,"DTL","1704263373","b","1000","16900","21300","2024-01-03T06:29:46.732Z","2024-01-03T06:29:46.732Z"
162319588,"DTL","1704263250","b","200","16900","21300","2024-01-03T06:27:43.702Z","2024-01-03T06:27:43.702Z"
162317351,"DTL","1704263192","b","100","16900","21000","2024-01-03T06:26:45.690Z","2024-01-03T06:26:45.690Z"
162316687,"DTL","1704263173","s","200","16900","20800","2024-01-03T06:26:26.695Z","2024-01-03T06:26:26.695Z"
162313241,"DTL","1704263076","b","1100","17600","19600","2024-01-03T06:24:49.687Z","2024-01-03T06:24:49.687Z"
162313240,"DTL","1704263076","b","100","17600","19600","2024-01-03T06:24:49.687Z","2024-01-03T06:24:49.687Z"
162311924,"DTL","1704263028","s","1400","16900","18200","2024-01-03T06:24:01.700Z","2024-01-03T06:24:01.700Z"
162308184,"DTL","1704262888","b","100","17700","18100","2024-01-03T06:21:41.681Z","2024-01-03T06:21:41.681Z"
162306592,"DTL","1704262829","b","200","17700","17900","2024-01-03T06:20:42.683Z","2024-01-03T06:20:42.683Z"
162305670,"DTL","1704262791","s","100","17700","17700","2024-01-03T06:20:04.686Z","2024-01-03T06:20:04.686Z"
162305669,"DTL","1704262791","s","100","17700","17700","2024-01-03T06:20:04.686Z","2024-01-03T06:20:04.686Z"
162305134,"DTL","1704262767","s","100","17700","17600","2024-01-03T06:19:40.687Z","2024-01-03T06:19:40.687Z"
162302809,"DTL","1704262675","s","300","17700","17300","2024-01-03T06:18:09.681Z","2024-01-03T06:18:09.681Z"
162302603,"DTL","1704262668","s","100","17700","17200","2024-01-03T06:18:01.689Z","2024-01-03T06:18:01.689Z"
162301298,"DTL","1704262612","s","600","17700","16600","2024-01-03T06:17:06.698Z","2024-01-03T06:17:06.698Z"
162299966,"DTL","1704262563","s","100","17900","16500","2024-01-03T06:16:16.705Z","2024-01-03T06:16:16.705Z"
162297516,"DTL","1704262464","b","100","18000","16500","2024-01-03T06:14:37.696Z","2024-01-03T06:14:37.696Z"
162296145,"DTL","1704262421","b","500","18000","16400","2024-01-03T06:13:55.677Z","2024-01-03T06:13:55.677Z"
162290871,"DTL","1704262230","b","100","18000","15900","2024-01-03T06:10:42.682Z","2024-01-03T06:10:42.682Z"
