"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444340,"KHP","1704267892","unknown","2300","9190","18200","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162419973,"KHP","1704266485","s","100","9150","18200","2024-01-03T07:21:38.725Z","2024-01-03T07:21:38.725Z"
162385840,"KHP","1704265482","b","100","9190","18100","2024-01-03T07:04:54.711Z","2024-01-03T07:04:54.711Z"
162372949,"KHP","1704265029","s","1200","9130","15800","2024-01-03T06:57:22.715Z","2024-01-03T06:57:22.715Z"
162372948,"KHP","1704265029","s","200","9130","15800","2024-01-03T06:57:22.715Z","2024-01-03T06:57:22.715Z"
162372947,"KHP","1704265029","s","200","9170","15800","2024-01-03T06:57:22.715Z","2024-01-03T06:57:22.715Z"
162372946,"KHP","1704265029","s","600","9180","15800","2024-01-03T06:57:22.715Z","2024-01-03T06:57:22.715Z"
162365790,"KHP","1704264779","b","1400","9180","14400","2024-01-03T06:53:12.715Z","2024-01-03T06:53:12.715Z"
162365288,"KHP","1704264761","b","600","9180","13800","2024-01-03T06:52:54.719Z","2024-01-03T06:52:54.719Z"
162363379,"KHP","1704264703","b","1800","9170","13800","2024-01-03T06:51:56.720Z","2024-01-03T06:51:56.720Z"
162300988,"KHP","1704262599","b","100","9170","11900","2024-01-03T06:16:53.679Z","2024-01-03T06:16:53.679Z"
162299415,"KHP","1704262535","b","200","9170","11900","2024-01-03T06:15:48.683Z","2024-01-03T06:15:48.683Z"
162271446,"KHP","1704256003","s","800","9120","10700","2024-01-03T04:26:56.600Z","2024-01-03T04:26:56.600Z"
162271445,"KHP","1704256003","s","200","9120","10700","2024-01-03T04:26:56.600Z","2024-01-03T04:26:56.600Z"
162253167,"KHP","1704254806","b","300","9180","10200","2024-01-03T04:06:59.573Z","2024-01-03T04:06:59.573Z"
162253166,"KHP","1704254806","b","100","9180","10200","2024-01-03T04:06:59.573Z","2024-01-03T04:06:59.573Z"
162253165,"KHP","1704254806","b","100","9150","10200","2024-01-03T04:06:59.573Z","2024-01-03T04:06:59.573Z"
162239564,"KHP","1704253944","s","300","9120","10200","2024-01-03T03:52:38.573Z","2024-01-03T03:52:38.573Z"
162239563,"KHP","1704253944","s","1000","9120","10200","2024-01-03T03:52:38.573Z","2024-01-03T03:52:38.573Z"
162239562,"KHP","1704253944","s","100","9120","10200","2024-01-03T03:52:38.573Z","2024-01-03T03:52:38.573Z"
162236813,"KHP","1704253769","s","900","9150","7900","2024-01-03T03:49:42.570Z","2024-01-03T03:49:42.570Z"
162236113,"KHP","1704253718","s","4000","9150","3900","2024-01-03T03:48:52.570Z","2024-01-03T03:48:52.570Z"
162234854,"KHP","1704253646","s","800","9150","3100","2024-01-03T03:47:39.577Z","2024-01-03T03:47:39.577Z"
162234821,"KHP","1704253644","s","400","9150","2700","2024-01-03T03:47:37.571Z","2024-01-03T03:47:37.571Z"
162234576,"KHP","1704253634","s","1000","9150","2700","2024-01-03T03:47:27.572Z","2024-01-03T03:47:27.572Z"
162212969,"KHP","1704252798","s","100","9150","1700","2024-01-03T03:33:31.556Z","2024-01-03T03:33:31.556Z"
162189638,"KHP","1704251927","s","500","9120","1100","2024-01-03T03:19:00.554Z","2024-01-03T03:19:00.554Z"
162168917,"KHP","1704251030","b","100","9180","1000","2024-01-03T03:04:03.521Z","2024-01-03T03:04:03.521Z"
162118869,"KHP","1704249207","b","300","8830","700","2024-01-03T02:33:40.844Z","2024-01-03T02:33:40.844Z"
162117557,"KHP","1704249165","s","300","9000","0","2024-01-03T02:32:58.799Z","2024-01-03T02:32:58.799Z"
162117556,"KHP","1704249165","s","200","9000","0","2024-01-03T02:32:58.799Z","2024-01-03T02:32:58.799Z"
162117555,"KHP","1704249165","s","200","9160","0","2024-01-03T02:32:58.799Z","2024-01-03T02:32:58.799Z"
