"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444262,"D2D","1704267890","unknown","100","25150","6000","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162433831,"D2D","1704266837","b","100","25200","5800","2024-01-03T07:27:30.742Z","2024-01-03T07:27:30.742Z"
162432025,"D2D","1704266796","b","200","25200","5600","2024-01-03T07:26:50.732Z","2024-01-03T07:26:50.732Z"
162396835,"D2D","1704265790","s","400","25100","5600","2024-01-03T07:10:03.727Z","2024-01-03T07:10:03.727Z"
162356599,"D2D","1704264530","s","500","25100","4700","2024-01-03T06:49:03.712Z","2024-01-03T06:49:03.712Z"
162262466,"D2D","1704255396","s","1000","25200","3700","2024-01-03T04:16:49.578Z","2024-01-03T04:16:49.578Z"
162229508,"D2D","1704253398","s","400","25100","3700","2024-01-03T03:43:31.565Z","2024-01-03T03:43:31.565Z"
162229507,"D2D","1704253398","s","100","25100","3700","2024-01-03T03:43:31.565Z","2024-01-03T03:43:31.565Z"
162229506,"D2D","1704253398","s","100","25100","3700","2024-01-03T03:43:31.565Z","2024-01-03T03:43:31.565Z"
162200801,"D2D","1704252435","b","100","25200","3100","2024-01-03T03:27:28.559Z","2024-01-03T03:27:28.559Z"
162176951,"D2D","1704251387","b","200","25200","2800","2024-01-03T03:10:00.528Z","2024-01-03T03:10:00.528Z"
162153679,"D2D","1704250502","b","100","25200","2800","2024-01-03T02:55:14.529Z","2024-01-03T02:55:14.529Z"
162153678,"D2D","1704250502","b","100","25200","2800","2024-01-03T02:55:14.529Z","2024-01-03T02:55:14.529Z"
162150266,"D2D","1704250369","b","400","25200","2600","2024-01-03T02:53:03.517Z","2024-01-03T02:53:03.517Z"
162150265,"D2D","1704250369","b","100","25200","2600","2024-01-03T02:53:03.517Z","2024-01-03T02:53:03.517Z"
162149509,"D2D","1704250340","s","100","25100","2000","2024-01-03T02:52:33.518Z","2024-01-03T02:52:33.518Z"
162091194,"D2D","1704248091","unknown","2000","25100","0","2024-01-03T02:15:03.807Z","2024-01-03T02:15:03.807Z"
