"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444335,"REE","1704267892","unknown","36300","57600","339200","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162438909,"REE","1704266936","s","1000","57300","339200","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162435183,"REE","1704266865","b","200","57500","338000","2024-01-03T07:27:58.739Z","2024-01-03T07:27:58.739Z"
162430200,"REE","1704266753","s","100","57200","338000","2024-01-03T07:26:06.748Z","2024-01-03T07:26:06.748Z"
162430199,"REE","1704266753","s","200","57200","338000","2024-01-03T07:26:06.748Z","2024-01-03T07:26:06.748Z"
162430195,"REE","1704266752","s","100","57200","333900","2024-01-03T07:26:06.748Z","2024-01-03T07:26:06.748Z"
162430194,"REE","1704266752","s","100","57200","333900","2024-01-03T07:26:06.748Z","2024-01-03T07:26:06.748Z"
162430193,"REE","1704266752","s","400","57200","333900","2024-01-03T07:26:06.748Z","2024-01-03T07:26:06.748Z"
162430192,"REE","1704266752","s","100","57200","333900","2024-01-03T07:26:06.748Z","2024-01-03T07:26:06.748Z"
162430191,"REE","1704266752","s","1800","57200","333900","2024-01-03T07:26:06.748Z","2024-01-03T07:26:06.748Z"
162430190,"REE","1704266752","s","500","57400","333900","2024-01-03T07:26:06.748Z","2024-01-03T07:26:06.748Z"
162430189,"REE","1704266752","s","800","57500","333900","2024-01-03T07:26:06.748Z","2024-01-03T07:26:06.748Z"
162429370,"REE","1704266737","b","500","57500","333900","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162429369,"REE","1704266737","b","100","57500","333900","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162429368,"REE","1704266737","b","100","57500","333900","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162429367,"REE","1704266737","b","100","57500","333900","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162429366,"REE","1704266737","b","1000","57500","333900","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162429365,"REE","1704266737","b","1000","57500","333900","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162429364,"REE","1704266737","b","400","57500","333900","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162429363,"REE","1704266737","b","3000","57500","333900","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162429362,"REE","1704266737","b","500","57500","333900","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162429361,"REE","1704266737","b","2000","57500","333900","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162429360,"REE","1704266737","b","500","57500","333900","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162429347,"REE","1704266737","b","500","57400","324700","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162429346,"REE","1704266737","b","200","57400","324700","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162429345,"REE","1704266737","b","500","57400","324700","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162429344,"REE","1704266737","b","300","57400","324700","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162427431,"REE","1704266694","s","1800","57200","317600","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427430,"REE","1704266694","s","800","57200","317600","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427429,"REE","1704266694","s","200","57200","317600","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427428,"REE","1704266694","s","100","57200","317600","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427427,"REE","1704266694","s","200","57200","317600","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427426,"REE","1704266694","s","300","57200","317600","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427425,"REE","1704266694","s","100","57200","317600","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427424,"REE","1704266694","s","1000","57200","317600","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427423,"REE","1704266694","s","1000","57200","317600","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427422,"REE","1704266694","s","100","57200","317600","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162425757,"REE","1704266650","s","900","57200","315600","2024-01-03T07:24:24.735Z","2024-01-03T07:24:24.735Z"
162425756,"REE","1704266650","s","100","57200","315600","2024-01-03T07:24:24.735Z","2024-01-03T07:24:24.735Z"
162425755,"REE","1704266650","s","100","57200","315600","2024-01-03T07:24:24.735Z","2024-01-03T07:24:24.735Z"
162425754,"REE","1704266650","s","200","57200","315600","2024-01-03T07:24:24.735Z","2024-01-03T07:24:24.735Z"
