"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444196,"CKG","1704267889","unknown","4200","21600","27100","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162442995,"CKG","1704266984","b","100","21600","27000","2024-01-03T07:29:57.733Z","2024-01-03T07:29:57.733Z"
162439307,"CKG","1704266940","b","700","21600","26000","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439306,"CKG","1704266940","b","300","21600","26000","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162438253,"CKG","1704266924","b","100","21600","25900","2024-01-03T07:28:57.728Z","2024-01-03T07:28:57.728Z"
162436883,"CKG","1704266898","b","100","21600","25800","2024-01-03T07:28:31.789Z","2024-01-03T07:28:31.789Z"
162435703,"CKG","1704266876","b","500","21600","25800","2024-01-03T07:28:08.735Z","2024-01-03T07:28:08.735Z"
162426995,"CKG","1704266686","s","100","21600","25300","2024-01-03T07:24:59.753Z","2024-01-03T07:24:59.753Z"
162405296,"CKG","1704266034","b","100","21750","25100","2024-01-03T07:14:07.732Z","2024-01-03T07:14:07.732Z"
162376502,"CKG","1704265164","b","100","21750","25000","2024-01-03T06:59:38.717Z","2024-01-03T06:59:38.717Z"
162344345,"CKG","1704264134","b","100","21550","24900","2024-01-03T06:42:27.711Z","2024-01-03T06:42:27.711Z"
162344244,"CKG","1704264130","b","300","21550","24600","2024-01-03T06:42:23.699Z","2024-01-03T06:42:23.699Z"
162343005,"CKG","1704264083","b","2000","21550","22600","2024-01-03T06:41:36.704Z","2024-01-03T06:41:36.704Z"
162342317,"CKG","1704264062","b","1000","21550","21600","2024-01-03T06:41:15.731Z","2024-01-03T06:41:15.731Z"
162333296,"CKG","1704263732","s","400","21550","21600","2024-01-03T06:35:45.700Z","2024-01-03T06:35:45.700Z"
162333295,"CKG","1704263732","s","900","21550","21600","2024-01-03T06:35:45.700Z","2024-01-03T06:35:45.700Z"
162333294,"CKG","1704263732","s","100","21550","21600","2024-01-03T06:35:45.700Z","2024-01-03T06:35:45.700Z"
162333293,"CKG","1704263732","s","2100","21550","21600","2024-01-03T06:35:45.700Z","2024-01-03T06:35:45.700Z"
162333292,"CKG","1704263732","s","100","21600","21600","2024-01-03T06:35:45.700Z","2024-01-03T06:35:45.700Z"
162305325,"CKG","1704262775","s","200","21550","17800","2024-01-03T06:19:49.693Z","2024-01-03T06:19:49.693Z"
162303235,"CKG","1704262692","s","700","21550","16800","2024-01-03T06:18:25.688Z","2024-01-03T06:18:25.688Z"
162303234,"CKG","1704262692","s","100","21550","16800","2024-01-03T06:18:25.688Z","2024-01-03T06:18:25.688Z"
162303233,"CKG","1704262692","s","100","21550","16800","2024-01-03T06:18:25.688Z","2024-01-03T06:18:25.688Z"
162303232,"CKG","1704262692","s","100","21600","16800","2024-01-03T06:18:25.688Z","2024-01-03T06:18:25.688Z"
162286541,"CKG","1704262054","s","1000","21550","15800","2024-01-03T06:07:47.686Z","2024-01-03T06:07:47.686Z"
162261684,"CKG","1704255342","s","900","21550","14800","2024-01-03T04:15:55.580Z","2024-01-03T04:15:55.580Z"
162261683,"CKG","1704255342","s","100","21550","14800","2024-01-03T04:15:55.580Z","2024-01-03T04:15:55.580Z"
162248209,"CKG","1704254485","s","700","21500","12800","2024-01-03T04:01:38.589Z","2024-01-03T04:01:38.589Z"
162248208,"CKG","1704254485","s","200","21500","12800","2024-01-03T04:01:38.589Z","2024-01-03T04:01:38.589Z"
162248207,"CKG","1704254485","s","500","21500","12800","2024-01-03T04:01:38.589Z","2024-01-03T04:01:38.589Z"
162248206,"CKG","1704254485","s","200","21500","12800","2024-01-03T04:01:38.589Z","2024-01-03T04:01:38.589Z"
