"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445088,"L14","1704268329","s","200","44400","243500","2024-01-03T07:52:10.746Z","2024-01-03T07:52:10.746Z"
162444987,"L14","1704268212","b","100","44400","243300","2024-01-03T07:50:12.743Z","2024-01-03T07:50:12.743Z"
162444612,"L14","1704267914","s","20000","44400","243200","2024-01-03T07:45:15.758Z","2024-01-03T07:45:15.758Z"
162440365,"L14","1704266963","b","2800","44400","223200","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162437787,"L14","1704266927","s","2900","44300","220400","2024-01-03T07:28:47.737Z","2024-01-03T07:28:47.737Z"
162437519,"L14","1704266922","b","100","44300","217500","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162431910,"L14","1704266807","s","2000","44200","217400","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162430863,"L14","1704266783","s","500","44200","215400","2024-01-03T07:26:23.737Z","2024-01-03T07:26:23.737Z"
162429008,"L14","1704266745","s","100","44200","214900","2024-01-03T07:25:45.742Z","2024-01-03T07:25:45.742Z"
162428416,"L14","1704266730","b","100","44200","214800","2024-01-03T07:25:30.733Z","2024-01-03T07:25:30.733Z"
162426938,"L14","1704266697","s","100","44100","214700","2024-01-03T07:24:57.730Z","2024-01-03T07:24:57.730Z"
162425380,"L14","1704266651","b","200","44200","214600","2024-01-03T07:24:13.731Z","2024-01-03T07:24:13.731Z"
162424214,"L14","1704266620","s","900","44200","214400","2024-01-03T07:23:41.728Z","2024-01-03T07:23:41.728Z"
162421171,"L14","1704266536","s","400","44200","213500","2024-01-03T07:22:17.722Z","2024-01-03T07:22:17.722Z"
162420582,"L14","1704266520","s","1800","44200","213100","2024-01-03T07:22:02.735Z","2024-01-03T07:22:02.735Z"
162420242,"L14","1704266507","s","700","44200","211300","2024-01-03T07:21:48.724Z","2024-01-03T07:21:48.724Z"
162414453,"L14","1704266311","b","100","44200","210600","2024-01-03T07:18:32.748Z","2024-01-03T07:18:32.748Z"
162413381,"L14","1704266281","s","100","44200","210500","2024-01-03T07:18:02.745Z","2024-01-03T07:18:02.745Z"
162413301,"L14","1704266278","b","100","44200","210400","2024-01-03T07:17:59.723Z","2024-01-03T07:17:59.723Z"
