"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444715,"AFX","1704267923","b","1000","8900","75700","2024-01-03T07:45:24.754Z","2024-01-03T07:45:24.754Z"
162443923,"AFX","1704267676","b","200","8900","74700","2024-01-03T07:41:17.743Z","2024-01-03T07:41:17.743Z"
162443898,"AFX","1704267651","b","500","8900","74500","2024-01-03T07:40:52.734Z","2024-01-03T07:40:52.734Z"
162443847,"AFX","1704267585","s","2000","8800","74000","2024-01-03T07:39:45.732Z","2024-01-03T07:39:45.732Z"
162434573,"AFX","1704266866","b","500","8900","72000","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162369866,"AFX","1704264928","s","300","8800","71500","2024-01-03T06:55:29.714Z","2024-01-03T06:55:29.714Z"
162353979,"AFX","1704264470","s","200","8800","71200","2024-01-03T06:47:51.704Z","2024-01-03T06:47:51.704Z"
162349804,"AFX","1704264350","s","200","8800","71000","2024-01-03T06:45:51.709Z","2024-01-03T06:45:51.709Z"
162322983,"AFX","1704263372","s","3500","8800","70800","2024-01-03T06:29:33.698Z","2024-01-03T06:29:33.698Z"
162296445,"AFX","1704262446","s","3700","8800","67300","2024-01-03T06:14:07.681Z","2024-01-03T06:14:07.681Z"
162237552,"AFX","1704253830","b","400","8900","63600","2024-01-03T03:50:30.571Z","2024-01-03T03:50:30.571Z"
162216974,"AFX","1704252943","b","500","8900","63200","2024-01-03T03:35:43.563Z","2024-01-03T03:35:43.563Z"
162205604,"AFX","1704252622","b","500","8900","62700","2024-01-03T03:30:23.550Z","2024-01-03T03:30:23.550Z"
162197263,"AFX","1704252256","b","100","8900","62200","2024-01-03T03:24:17.544Z","2024-01-03T03:24:17.544Z"
162187741,"AFX","1704251851","b","3700","8800","62100","2024-01-03T03:17:32.533Z","2024-01-03T03:17:32.533Z"
162182821,"AFX","1704251646","b","1000","8800","58400","2024-01-03T03:14:07.535Z","2024-01-03T03:14:07.535Z"
162172990,"AFX","1704251231","b","2000","8800","57400","2024-01-03T03:07:12.544Z","2024-01-03T03:07:12.544Z"
162158756,"AFX","1704250670","b","5000","8800","55400","2024-01-03T02:57:50.545Z","2024-01-03T02:57:50.545Z"
162155528,"AFX","1704250574","b","1000","8800","50400","2024-01-03T02:56:15.549Z","2024-01-03T02:56:15.549Z"
162150004,"AFX","1704250373","b","3000","8800","49400","2024-01-03T02:52:54.545Z","2024-01-03T02:52:54.545Z"
162146446,"AFX","1704250226","b","1000","8800","46400","2024-01-03T02:50:27.525Z","2024-01-03T02:50:27.525Z"
162146391,"AFX","1704250224","b","200","8800","45400","2024-01-03T02:50:25.550Z","2024-01-03T02:50:25.550Z"
162143740,"AFX","1704250113","b","400","8800","45200","2024-01-03T02:48:34.529Z","2024-01-03T02:48:34.529Z"
162142160,"AFX","1704250050","b","600","8800","44800","2024-01-03T02:47:30.523Z","2024-01-03T02:47:30.523Z"
162141817,"AFX","1704250032","b","500","8800","44200","2024-01-03T02:47:13.517Z","2024-01-03T02:47:13.517Z"
162138550,"AFX","1704249898","b","200","8800","43700","2024-01-03T02:44:59.539Z","2024-01-03T02:44:59.539Z"
162137629,"AFX","1704249857","s","31400","8800","43500","2024-01-03T02:44:17.522Z","2024-01-03T02:44:17.522Z"
162127017,"AFX","1704249483","b","100","8900","12100","2024-01-03T02:38:05.804Z","2024-01-03T02:38:05.804Z"
162124736,"AFX","1704249417","b","4100","8900","12000","2024-01-03T02:36:58.800Z","2024-01-03T02:36:58.800Z"
162121727,"AFX","1704249269","b","500","8900","7900","2024-01-03T02:35:20.866Z","2024-01-03T02:35:20.866Z"
162121725,"AFX","1704249264","b","5000","8900","7400","2024-01-03T02:35:20.866Z","2024-01-03T02:35:20.866Z"
162117542,"AFX","1704249176","b","1800","8900","2400","2024-01-03T02:32:57.801Z","2024-01-03T02:32:57.801Z"
162106969,"AFX","1704248741","b","400","8800","600","2024-01-03T02:25:42.794Z","2024-01-03T02:25:42.794Z"
162104046,"AFX","1704248613","b","100","8800","200","2024-01-03T02:23:34.785Z","2024-01-03T02:23:34.785Z"
162090536,"AFX","1704247849","unknown","100","8800","100","2024-01-03T02:10:51.773Z","2024-01-03T02:10:51.773Z"
