"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444523,"VIX","1704267896","unknown","1111600","16650","12560200","2024-01-03T07:45:09.770Z","2024-01-03T07:45:09.770Z"
162443314,"VIX","1704266988","b","100","16600","12560200","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443313,"VIX","1704266988","b","200","16600","12560200","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443141,"VIX","1704266986","b","100","16600","12559800","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443138,"VIX","1704266986","b","500","16600","12559800","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443004,"VIX","1704266984","s","4000","16550","12559300","2024-01-03T07:29:57.733Z","2024-01-03T07:29:57.733Z"
162442999,"VIX","1704266984","b","100","16600","12555200","2024-01-03T07:29:57.733Z","2024-01-03T07:29:57.733Z"
162442684,"VIX","1704266981","b","2000","16600","12555200","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442678,"VIX","1704266981","b","100","16600","12553200","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442580,"VIX","1704266980","b","2000","16600","12551100","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442500,"VIX","1704266978","b","100","16600","12551000","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442444,"VIX","1704266978","b","100","16600","12551000","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442438,"VIX","1704266978","b","1500","16600","12550900","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442154,"VIX","1704266975","b","1400","16600","12548000","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442075,"VIX","1704266973","b","2400","16600","12548000","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162441834,"VIX","1704266971","s","200","16550","12545400","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441382,"VIX","1704266967","b","800","16600","12538400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441381,"VIX","1704266967","b","1200","16600","12538400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441380,"VIX","1704266967","b","1800","16600","12538400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441379,"VIX","1704266967","b","1000","16600","12538400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441378,"VIX","1704266967","b","200","16600","12538400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441377,"VIX","1704266967","b","1000","16600","12538400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441376,"VIX","1704266967","b","1000","16600","12538400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441063,"VIX","1704266961","b","100","16600","12538300","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440795,"VIX","1704266957","b","400","16600","12537900","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440784,"VIX","1704266957","b","100","16600","12537900","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440534,"VIX","1704266953","b","100","16600","12537700","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440119,"VIX","1704266949","b","1300","16600","12536200","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440118,"VIX","1704266949","b","200","16600","12536200","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162439998,"VIX","1704266947","b","100","16600","12536100","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162438903,"VIX","1704266936","b","100","16600","12536100","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438873,"VIX","1704266935","b","100","16600","12536000","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438872,"VIX","1704266935","b","200","16600","12536000","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
