"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444168,"ACG","1704267888","unknown","100","37700","13600","2024-01-03T07:45:01.741Z","2024-01-03T07:45:01.741Z"
162422613,"ACG","1704266558","b","500","37700","12500","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422612,"ACG","1704266558","b","100","37700","12500","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422611,"ACG","1704266558","b","100","37700","12500","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422610,"ACG","1704266558","b","100","37600","12500","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422609,"ACG","1704266558","b","300","37600","12500","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162390222,"ACG","1704265610","b","100","37600","12400","2024-01-03T07:07:03.716Z","2024-01-03T07:07:03.716Z"
162380301,"ACG","1704265286","s","900","37100","11500","2024-01-03T07:01:39.726Z","2024-01-03T07:01:39.726Z"
162361201,"ACG","1704264634","s","200","37100","11300","2024-01-03T06:50:47.701Z","2024-01-03T06:50:47.701Z"
162359205,"ACG","1704264595","s","800","37100","11300","2024-01-03T06:50:08.737Z","2024-01-03T06:50:08.737Z"
162359204,"ACG","1704264595","s","100","37150","11300","2024-01-03T06:50:08.737Z","2024-01-03T06:50:08.737Z"
162351172,"ACG","1704264379","s","100","37150","10400","2024-01-03T06:46:32.719Z","2024-01-03T06:46:32.719Z"
162351171,"ACG","1704264379","s","100","37200","10400","2024-01-03T06:46:32.719Z","2024-01-03T06:46:32.719Z"
162351170,"ACG","1704264379","s","100","37200","10400","2024-01-03T06:46:32.719Z","2024-01-03T06:46:32.719Z"
162318650,"ACG","1704263224","b","500","37600","9600","2024-01-03T06:27:17.693Z","2024-01-03T06:27:17.693Z"
162274174,"ACG","1704261591","s","100","37300","9300","2024-01-03T06:00:04.851Z","2024-01-03T06:00:04.851Z"
162274165,"ACG","1704261591","b","200","37700","9300","2024-01-03T06:00:04.851Z","2024-01-03T06:00:04.851Z"
162258387,"ACG","1704255148","b","100","37700","9200","2024-01-03T04:12:41.590Z","2024-01-03T04:12:41.590Z"
162240966,"ACG","1704254041","b","300","37000","8900","2024-01-03T03:54:13.605Z","2024-01-03T03:54:13.605Z"
162240148,"ACG","1704253984","b","300","37000","8600","2024-01-03T03:53:17.573Z","2024-01-03T03:53:17.573Z"
162239953,"ACG","1704253969","s","100","37000","6500","2024-01-03T03:53:02.577Z","2024-01-03T03:53:02.577Z"
162239952,"ACG","1704253969","s","100","37000","6500","2024-01-03T03:53:02.577Z","2024-01-03T03:53:02.577Z"
162239951,"ACG","1704253969","s","300","37000","6500","2024-01-03T03:53:02.577Z","2024-01-03T03:53:02.577Z"
162239950,"ACG","1704253969","s","500","37100","6500","2024-01-03T03:53:02.577Z","2024-01-03T03:53:02.577Z"
162239949,"ACG","1704253969","s","200","37100","6500","2024-01-03T03:53:02.577Z","2024-01-03T03:53:02.577Z"
162239948,"ACG","1704253969","s","500","37100","6500","2024-01-03T03:53:02.577Z","2024-01-03T03:53:02.577Z"
162239947,"ACG","1704253969","s","100","37100","6500","2024-01-03T03:53:02.577Z","2024-01-03T03:53:02.577Z"
162239946,"ACG","1704253969","s","300","37150","6500","2024-01-03T03:53:02.577Z","2024-01-03T03:53:02.577Z"
162239945,"ACG","1704253969","s","100","37150","6500","2024-01-03T03:53:02.577Z","2024-01-03T03:53:02.577Z"
162239944,"ACG","1704253969","s","200","37150","6500","2024-01-03T03:53:02.577Z","2024-01-03T03:53:02.577Z"
162239943,"ACG","1704253969","s","500","37150","6500","2024-01-03T03:53:02.577Z","2024-01-03T03:53:02.577Z"
162239942,"ACG","1704253969","s","1000","37200","6500","2024-01-03T03:53:02.577Z","2024-01-03T03:53:02.577Z"
162239941,"ACG","1704253969","s","500","37200","6500","2024-01-03T03:53:02.577Z","2024-01-03T03:53:02.577Z"
162191166,"ACG","1704251981","b","100","37700","4200","2024-01-03T03:19:54.542Z","2024-01-03T03:19:54.542Z"
162168743,"ACG","1704251024","b","500","37700","3600","2024-01-03T03:03:57.538Z","2024-01-03T03:03:57.538Z"
162145766,"ACG","1704250184","b","100","37800","3500","2024-01-03T02:49:57.518Z","2024-01-03T02:49:57.518Z"
162114911,"ACG","1704249055","b","900","37850","2500","2024-01-03T02:31:08.920Z","2024-01-03T02:31:08.920Z"
162114910,"ACG","1704249055","b","100","37850","2500","2024-01-03T02:31:08.920Z","2024-01-03T02:31:08.920Z"
162091121,"ACG","1704248090","unknown","2500","37900","0","2024-01-03T02:15:02.803Z","2024-01-03T02:15:02.803Z"
