"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444489,"TCO","1704267895","unknown","100","9030","18100","2024-01-03T07:45:08.739Z","2024-01-03T07:45:08.739Z"
162438285,"TCO","1704266925","b","200","9000","17800","2024-01-03T07:28:58.741Z","2024-01-03T07:28:58.741Z"
162435596,"TCO","1704266874","b","500","9000","17800","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162432434,"TCO","1704266808","b","300","9000","16700","2024-01-03T07:27:01.731Z","2024-01-03T07:27:01.731Z"
162432433,"TCO","1704266808","b","300","9000","16700","2024-01-03T07:27:01.731Z","2024-01-03T07:27:01.731Z"
162394283,"TCO","1704265720","b","500","9000","16200","2024-01-03T07:08:54.724Z","2024-01-03T07:08:54.724Z"
162275983,"TCO","1704261600","b","100","9000","16100","2024-01-03T06:00:13.755Z","2024-01-03T06:00:13.755Z"
162274080,"TCO","1704261590","b","100","9000","15600","2024-01-03T06:00:03.730Z","2024-01-03T06:00:03.730Z"
162274079,"TCO","1704261590","b","400","9000","15600","2024-01-03T06:00:03.730Z","2024-01-03T06:00:03.730Z"
162260640,"TCO","1704255283","b","100","9000","15600","2024-01-03T04:14:56.599Z","2024-01-03T04:14:56.599Z"
162260639,"TCO","1704255283","b","100","9000","15600","2024-01-03T04:14:56.599Z","2024-01-03T04:14:56.599Z"
162219520,"TCO","1704253024","b","400","9000","12400","2024-01-03T03:37:17.561Z","2024-01-03T03:37:17.561Z"
162219519,"TCO","1704253024","b","2600","9000","12400","2024-01-03T03:37:17.561Z","2024-01-03T03:37:17.561Z"
162214986,"TCO","1704252863","b","200","9000","12400","2024-01-03T03:34:37.561Z","2024-01-03T03:34:37.561Z"
162203491,"TCO","1704252542","s","500","8900","12200","2024-01-03T03:29:16.552Z","2024-01-03T03:29:16.552Z"
162203490,"TCO","1704252542","s","900","8900","12200","2024-01-03T03:29:16.552Z","2024-01-03T03:29:16.552Z"
162183648,"TCO","1704251678","s","200","9000","10800","2024-01-03T03:14:51.533Z","2024-01-03T03:14:51.533Z"
162183647,"TCO","1704251678","s","100","9000","10800","2024-01-03T03:14:51.533Z","2024-01-03T03:14:51.533Z"
162181439,"TCO","1704251572","s","100","9000","10400","2024-01-03T03:13:05.538Z","2024-01-03T03:13:05.538Z"
162179689,"TCO","1704251498","s","700","9010","10400","2024-01-03T03:11:51.530Z","2024-01-03T03:11:51.530Z"
162178148,"TCO","1704251438","s","300","9010","9400","2024-01-03T03:10:51.546Z","2024-01-03T03:10:51.546Z"
162176776,"TCO","1704251377","s","200","9000","9400","2024-01-03T03:09:50.529Z","2024-01-03T03:09:50.529Z"
162176509,"TCO","1704251366","s","500","9000","8700","2024-01-03T03:09:39.542Z","2024-01-03T03:09:39.542Z"
162175973,"TCO","1704251343","s","300","9000","8700","2024-01-03T03:09:16.527Z","2024-01-03T03:09:16.527Z"
162157959,"TCO","1704250632","b","800","8640","8400","2024-01-03T02:57:25.533Z","2024-01-03T02:57:25.533Z"
162155188,"TCO","1704250553","s","1500","8370","7600","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155187,"TCO","1704250553","s","100","8380","7600","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155186,"TCO","1704250553","s","100","8400","7600","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155185,"TCO","1704250553","s","600","8410","7600","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155184,"TCO","1704250553","s","100","8500","5300","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155183,"TCO","1704250553","s","100","8500","5300","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155182,"TCO","1704250553","s","1000","8500","5300","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155181,"TCO","1704250553","s","100","8600","5300","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155180,"TCO","1704250553","s","100","8700","5300","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155179,"TCO","1704250553","s","100","8800","5300","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155178,"TCO","1704250553","s","500","8900","5300","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155177,"TCO","1704250553","s","100","8900","5300","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155176,"TCO","1704250553","s","100","8900","5300","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155175,"TCO","1704250553","s","1000","8900","5300","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155174,"TCO","1704250553","s","500","8910","5300","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155173,"TCO","1704250553","s","500","8920","5300","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155172,"TCO","1704250553","s","500","8920","5300","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155171,"TCO","1704250553","s","200","8930","5300","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162155170,"TCO","1704250553","s","300","8930","5300","2024-01-03T02:56:06.525Z","2024-01-03T02:56:06.525Z"
162125103,"TCO","1704249420","b","100","9090","100","2024-01-03T02:37:13.805Z","2024-01-03T02:37:13.805Z"
