"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444705,"SRA","1704267923","s","4200","3600","129100","2024-01-03T07:45:24.754Z","2024-01-03T07:45:24.754Z"
162422182,"SRA","1704266563","s","1000","3500","124900","2024-01-03T07:22:43.726Z","2024-01-03T07:22:43.726Z"
162383653,"SRA","1704265413","b","500","3600","123900","2024-01-03T07:03:34.731Z","2024-01-03T07:03:34.731Z"
162350993,"SRA","1704264387","b","100","3600","123400","2024-01-03T06:46:27.703Z","2024-01-03T06:46:27.703Z"
162347935,"SRA","1704264286","s","500","3500","123300","2024-01-03T06:44:47.716Z","2024-01-03T06:44:47.716Z"
162339571,"SRA","1704263984","s","10000","3500","122800","2024-01-03T06:39:45.698Z","2024-01-03T06:39:45.698Z"
162336741,"SRA","1704263877","b","100","3600","112800","2024-01-03T06:37:59.698Z","2024-01-03T06:37:59.698Z"
162333881,"SRA","1704263761","b","1000","3600","112700","2024-01-03T06:36:02.696Z","2024-01-03T06:36:02.696Z"
162256760,"SRA","1704255058","b","5000","3600","111700","2024-01-03T04:10:59.575Z","2024-01-03T04:10:59.575Z"
162254008,"SRA","1704254876","b","5000","3600","106700","2024-01-03T04:07:56.578Z","2024-01-03T04:07:56.578Z"
162253609,"SRA","1704254845","b","1800","3600","101700","2024-01-03T04:07:26.572Z","2024-01-03T04:07:26.572Z"
162253568,"SRA","1704254841","b","3000","3600","99900","2024-01-03T04:07:22.578Z","2024-01-03T04:07:22.578Z"
162246970,"SRA","1704254416","b","1000","3600","96900","2024-01-03T04:00:17.583Z","2024-01-03T04:00:17.583Z"
162237795,"SRA","1704253848","s","2000","3500","95900","2024-01-03T03:50:50.567Z","2024-01-03T03:50:50.567Z"
162199097,"SRA","1704252365","b","200","3600","93900","2024-01-03T03:26:07.556Z","2024-01-03T03:26:07.556Z"
162197897,"SRA","1704252298","b","100","3600","93700","2024-01-03T03:24:59.543Z","2024-01-03T03:24:59.543Z"
162196714,"SRA","1704252226","s","300","3500","93600","2024-01-03T03:23:48.554Z","2024-01-03T03:23:48.554Z"
162196564,"SRA","1704252218","b","1000","3600","93300","2024-01-03T03:23:40.559Z","2024-01-03T03:23:40.559Z"
162146395,"SRA","1704250224","b","2200","3600","92300","2024-01-03T02:50:25.550Z","2024-01-03T02:50:25.550Z"
162130099,"SRA","1704249577","b","200","3600","90100","2024-01-03T02:39:38.798Z","2024-01-03T02:39:38.798Z"
162129600,"SRA","1704249557","s","55400","3500","89900","2024-01-03T02:39:18.809Z","2024-01-03T02:39:18.809Z"
162127670,"SRA","1704249501","b","100","3600","34500","2024-01-03T02:38:22.810Z","2024-01-03T02:38:22.810Z"
162121660,"SRA","1704249300","s","6000","3500","34400","2024-01-03T02:35:18.843Z","2024-01-03T02:35:18.843Z"
162121659,"SRA","1704249260","s","3400","3500","28400","2024-01-03T02:35:18.843Z","2024-01-03T02:35:18.843Z"
162090538,"SRA","1704247849","unknown","25000","3500","25000","2024-01-03T02:10:51.773Z","2024-01-03T02:10:51.773Z"
