"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444328,"LGL","1704267892","unknown","18900","4150","96100","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162440903,"LGL","1704266959","b","100","4140","94300","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440902,"LGL","1704266959","b","1000","4130","94300","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440901,"LGL","1704266959","b","700","4130","94300","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162435516,"LGL","1704266872","b","100","4130","94300","2024-01-03T07:28:04.739Z","2024-01-03T07:28:04.739Z"
162434674,"LGL","1704266855","b","100","4130","94100","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162433770,"LGL","1704266836","s","200","4120","94100","2024-01-03T07:27:28.746Z","2024-01-03T07:27:28.746Z"
162432327,"LGL","1704266803","s","200","4120","93700","2024-01-03T07:26:57.742Z","2024-01-03T07:26:57.742Z"
162428555,"LGL","1704266720","b","200","4130","93500","2024-01-03T07:25:33.730Z","2024-01-03T07:25:33.730Z"
162427340,"LGL","1704266692","b","3900","4130","86500","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162427339,"LGL","1704266692","b","500","4130","86500","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162427338,"LGL","1704266692","b","1000","4130","86500","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162427337,"LGL","1704266692","b","1600","4130","86500","2024-01-03T07:25:04.782Z","2024-01-03T07:25:04.782Z"
162424050,"LGL","1704266604","b","200","4130","86300","2024-01-03T07:23:37.739Z","2024-01-03T07:23:37.739Z"
162423869,"LGL","1704266596","b","100","4130","86200","2024-01-03T07:23:29.754Z","2024-01-03T07:23:29.754Z"
162421208,"LGL","1704266525","b","6000","4120","80200","2024-01-03T07:22:18.733Z","2024-01-03T07:22:18.733Z"
162418607,"LGL","1704266433","s","100","4110","80100","2024-01-03T07:20:46.729Z","2024-01-03T07:20:46.729Z"
162417791,"LGL","1704266405","s","4000","4110","76100","2024-01-03T07:20:18.729Z","2024-01-03T07:20:18.729Z"
162417320,"LGL","1704266386","s","200","4120","75900","2024-01-03T07:19:59.732Z","2024-01-03T07:19:59.732Z"
162410153,"LGL","1704266164","s","300","4120","75000","2024-01-03T07:16:17.725Z","2024-01-03T07:16:17.725Z"
162410152,"LGL","1704266164","s","600","4120","75000","2024-01-03T07:16:17.725Z","2024-01-03T07:16:17.725Z"
162406736,"LGL","1704266075","b","100","4130","74900","2024-01-03T07:14:48.772Z","2024-01-03T07:14:48.772Z"
162406720,"LGL","1704266075","s","800","4120","74900","2024-01-03T07:14:48.772Z","2024-01-03T07:14:48.772Z"
162405986,"LGL","1704266054","s","200","4120","74100","2024-01-03T07:14:27.749Z","2024-01-03T07:14:27.749Z"
162402735,"LGL","1704265949","s","1000","4120","72900","2024-01-03T07:12:42.728Z","2024-01-03T07:12:42.728Z"
162402673,"LGL","1704265947","b","400","4120","72500","2024-01-03T07:12:40.716Z","2024-01-03T07:12:40.716Z"
162402435,"LGL","1704265939","b","3000","4120","69500","2024-01-03T07:12:32.731Z","2024-01-03T07:12:32.731Z"
162400105,"LGL","1704265869","s","1600","4120","67900","2024-01-03T07:11:23.747Z","2024-01-03T07:11:23.747Z"
162398755,"LGL","1704265840","s","100","4120","67800","2024-01-03T07:10:53.723Z","2024-01-03T07:10:53.723Z"
162398546,"LGL","1704265835","s","3600","4120","62800","2024-01-03T07:10:48.729Z","2024-01-03T07:10:48.729Z"
162398545,"LGL","1704265835","s","1400","4120","62800","2024-01-03T07:10:48.729Z","2024-01-03T07:10:48.729Z"
162397741,"LGL","1704265815","s","200","4130","62600","2024-01-03T07:10:27.729Z","2024-01-03T07:10:27.729Z"
162392982,"LGL","1704265688","b","100","4140","62600","2024-01-03T07:08:21.738Z","2024-01-03T07:08:21.738Z"
162392981,"LGL","1704265688","b","1100","4140","62600","2024-01-03T07:08:21.738Z","2024-01-03T07:08:21.738Z"
162392980,"LGL","1704265688","b","800","4130","62600","2024-01-03T07:08:21.738Z","2024-01-03T07:08:21.738Z"
162389399,"LGL","1704265590","b","100","4140","60600","2024-01-03T07:06:43.733Z","2024-01-03T07:06:43.733Z"
162386646,"LGL","1704265513","s","100","4120","60400","2024-01-03T07:05:27.734Z","2024-01-03T07:05:27.734Z"
162377831,"LGL","1704265216","b","100","4130","60300","2024-01-03T07:00:29.729Z","2024-01-03T07:00:29.729Z"
162373947,"LGL","1704265071","s","500","4110","59800","2024-01-03T06:58:05.713Z","2024-01-03T06:58:05.713Z"
162370260,"LGL","1704264927","b","100","4130","59700","2024-01-03T06:55:41.708Z","2024-01-03T06:55:41.708Z"
162364620,"LGL","1704264739","b","500","4130","59200","2024-01-03T06:52:32.703Z","2024-01-03T06:52:32.703Z"
162362495,"LGL","1704264674","s","400","4130","58800","2024-01-03T06:51:28.780Z","2024-01-03T06:51:28.780Z"
162361674,"LGL","1704264647","s","600","4130","58200","2024-01-03T06:51:00.736Z","2024-01-03T06:51:00.736Z"
162359891,"LGL","1704264609","s","1000","4130","57200","2024-01-03T06:50:22.711Z","2024-01-03T06:50:22.711Z"
162358881,"LGL","1704264588","b","3900","4130","57200","2024-01-03T06:50:01.708Z","2024-01-03T06:50:01.708Z"
162357142,"LGL","1704264546","b","7200","4130","43300","2024-01-03T06:49:19.710Z","2024-01-03T06:49:19.710Z"
162357141,"LGL","1704264546","b","300","4130","43300","2024-01-03T06:49:19.710Z","2024-01-03T06:49:19.710Z"
162357140,"LGL","1704264546","b","400","4130","43300","2024-01-03T06:49:19.710Z","2024-01-03T06:49:19.710Z"
162357139,"LGL","1704264546","b","200","4130","43300","2024-01-03T06:49:19.710Z","2024-01-03T06:49:19.710Z"
162357138,"LGL","1704264546","b","1900","4130","43300","2024-01-03T06:49:19.710Z","2024-01-03T06:49:19.710Z"
162350780,"LGL","1704264367","b","400","4120","42900","2024-01-03T06:46:20.704Z","2024-01-03T06:46:20.704Z"
162349466,"LGL","1704264326","b","600","4120","42300","2024-01-03T06:45:39.699Z","2024-01-03T06:45:39.699Z"
162348904,"LGL","1704264305","s","100","4110","42200","2024-01-03T06:45:18.710Z","2024-01-03T06:45:18.710Z"
162347307,"LGL","1704264251","s","1000","4110","42200","2024-01-03T06:44:24.714Z","2024-01-03T06:44:24.714Z"
162346228,"LGL","1704264207","b","300","4110","40900","2024-01-03T06:43:40.702Z","2024-01-03T06:43:40.702Z"
162345717,"LGL","1704264190","s","1000","4110","40900","2024-01-03T06:43:23.716Z","2024-01-03T06:43:23.716Z"
162345716,"LGL","1704264190","s","100","4110","40900","2024-01-03T06:43:23.716Z","2024-01-03T06:43:23.716Z"
162345715,"LGL","1704264190","s","500","4110","40900","2024-01-03T06:43:23.716Z","2024-01-03T06:43:23.716Z"
162345714,"LGL","1704264190","s","200","4110","40900","2024-01-03T06:43:23.716Z","2024-01-03T06:43:23.716Z"
162345713,"LGL","1704264190","s","1900","4110","40900","2024-01-03T06:43:23.716Z","2024-01-03T06:43:23.716Z"
162329240,"LGL","1704263566","s","3000","4120","34200","2024-01-03T06:32:59.693Z","2024-01-03T06:32:59.693Z"
162323213,"LGL","1704263367","s","1400","4120","34200","2024-01-03T06:29:40.737Z","2024-01-03T06:29:40.737Z"
162318505,"LGL","1704263220","s","1000","4120","31800","2024-01-03T06:27:13.693Z","2024-01-03T06:27:13.693Z"
162315413,"LGL","1704263134","s","2000","4120","29800","2024-01-03T06:25:48.694Z","2024-01-03T06:25:48.694Z"
162311968,"LGL","1704263030","b","600","4120","29200","2024-01-03T06:24:03.700Z","2024-01-03T06:24:03.700Z"
162299603,"LGL","1704262546","b","100","4120","29100","2024-01-03T06:15:59.706Z","2024-01-03T06:15:59.706Z"
162299486,"LGL","1704262540","b","100","4120","29000","2024-01-03T06:15:52.681Z","2024-01-03T06:15:52.681Z"
162297239,"LGL","1704262458","s","100","4120","28800","2024-01-03T06:14:31.676Z","2024-01-03T06:14:31.676Z"
162297238,"LGL","1704262458","s","100","4120","28800","2024-01-03T06:14:31.676Z","2024-01-03T06:14:31.676Z"
162296194,"LGL","1704262425","s","100","4120","28700","2024-01-03T06:13:58.676Z","2024-01-03T06:13:58.676Z"
162283748,"LGL","1704261925","s","100","4110","28700","2024-01-03T06:05:38.685Z","2024-01-03T06:05:38.685Z"
162283314,"LGL","1704261898","s","1500","4110","27100","2024-01-03T06:05:11.680Z","2024-01-03T06:05:11.680Z"
162277889,"LGL","1704261612","s","500","4110","26600","2024-01-03T06:00:24.841Z","2024-01-03T06:00:24.841Z"
162276352,"LGL","1704261601","b","300","4120","26600","2024-01-03T06:00:14.723Z","2024-01-03T06:00:14.723Z"
162276351,"LGL","1704261601","b","200","4120","26600","2024-01-03T06:00:14.723Z","2024-01-03T06:00:14.723Z"
162267607,"LGL","1704255772","s","1000","4110","25100","2024-01-03T04:23:05.600Z","2024-01-03T04:23:05.600Z"
162263099,"LGL","1704255453","b","800","4120","25100","2024-01-03T04:17:46.582Z","2024-01-03T04:17:46.582Z"
162242317,"LGL","1704254123","s","100","4110","24300","2024-01-03T03:55:36.574Z","2024-01-03T03:55:36.574Z"
162241738,"LGL","1704254090","s","100","4120","24100","2024-01-03T03:55:03.571Z","2024-01-03T03:55:03.571Z"
162240938,"LGL","1704254038","b","100","4130","24000","2024-01-03T03:54:10.578Z","2024-01-03T03:54:10.578Z"
162231514,"LGL","1704253480","s","100","4110","24000","2024-01-03T03:44:53.565Z","2024-01-03T03:44:53.565Z"
162231513,"LGL","1704253480","s","200","4110","24000","2024-01-03T03:44:53.565Z","2024-01-03T03:44:53.565Z"
162227235,"LGL","1704253303","s","800","4110","23700","2024-01-03T03:41:56.560Z","2024-01-03T03:41:56.560Z"
162203195,"LGL","1704252533","s","2000","4120","20700","2024-01-03T03:29:05.559Z","2024-01-03T03:29:05.559Z"
162203194,"LGL","1704252533","s","200","4120","20700","2024-01-03T03:29:05.559Z","2024-01-03T03:29:05.559Z"
162179799,"LGL","1704251503","b","1000","4120","18500","2024-01-03T03:11:56.527Z","2024-01-03T03:11:56.527Z"
162179798,"LGL","1704251503","b","1200","4120","18500","2024-01-03T03:11:56.527Z","2024-01-03T03:11:56.527Z"
162160412,"LGL","1704250715","s","4000","4120","18500","2024-01-03T02:58:48.521Z","2024-01-03T02:58:48.521Z"
162153877,"LGL","1704250508","s","100","4130","12900","2024-01-03T02:55:20.518Z","2024-01-03T02:55:20.518Z"
162153876,"LGL","1704250508","s","900","4130","12900","2024-01-03T02:55:20.518Z","2024-01-03T02:55:20.518Z"
162153875,"LGL","1704250508","s","600","4130","12900","2024-01-03T02:55:20.518Z","2024-01-03T02:55:20.518Z"
162153677,"LGL","1704250501","s","1400","4130","10900","2024-01-03T02:55:14.529Z","2024-01-03T02:55:14.529Z"
162153676,"LGL","1704250501","s","100","4130","10900","2024-01-03T02:55:14.529Z","2024-01-03T02:55:14.529Z"
162153675,"LGL","1704250501","s","500","4130","10900","2024-01-03T02:55:14.529Z","2024-01-03T02:55:14.529Z"
162149115,"LGL","1704250325","s","800","4140","10900","2024-01-03T02:52:17.515Z","2024-01-03T02:52:17.515Z"
162148024,"LGL","1704250282","b","700","4140","10100","2024-01-03T02:51:36.523Z","2024-01-03T02:51:36.523Z"
162148006,"LGL","1704250282","s","100","4130","9300","2024-01-03T02:51:35.515Z","2024-01-03T02:51:35.515Z"
162147425,"LGL","1704250253","b","100","4140","8300","2024-01-03T02:51:06.526Z","2024-01-03T02:51:06.526Z"
162147424,"LGL","1704250253","b","900","4140","8300","2024-01-03T02:51:06.526Z","2024-01-03T02:51:06.526Z"
162147313,"LGL","1704250247","b","100","4140","8300","2024-01-03T02:51:00.521Z","2024-01-03T02:51:00.521Z"
