"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444187,"BIC","1704267889","unknown","2200","25800","41400","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162441029,"BIC","1704266961","s","3000","25800","41400","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440399,"BIC","1704266951","b","2000","25800","38400","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162437448,"BIC","1704266909","b","3000","25800","26400","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437447,"BIC","1704266909","b","1000","25800","26400","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437446,"BIC","1704266909","b","600","25800","26400","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437445,"BIC","1704266909","b","1900","25800","26400","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437444,"BIC","1704266909","b","300","25800","26400","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437443,"BIC","1704266909","b","3200","25800","26400","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162436927,"BIC","1704266898","s","1900","25600","26400","2024-01-03T07:28:31.789Z","2024-01-03T07:28:31.789Z"
162425141,"BIC","1704266632","b","100","25800","24500","2024-01-03T07:24:06.768Z","2024-01-03T07:24:06.768Z"
162374682,"BIC","1704265099","b","200","25600","24400","2024-01-03T06:58:32.728Z","2024-01-03T06:58:32.728Z"
162370983,"BIC","1704264950","b","500","25600","24200","2024-01-03T06:56:03.707Z","2024-01-03T06:56:03.707Z"
162370982,"BIC","1704264950","b","300","25600","24200","2024-01-03T06:56:03.707Z","2024-01-03T06:56:03.707Z"
162369350,"BIC","1704264899","s","700","25600","23400","2024-01-03T06:55:11.716Z","2024-01-03T06:55:11.716Z"
162369349,"BIC","1704264899","s","500","25600","23400","2024-01-03T06:55:11.716Z","2024-01-03T06:55:11.716Z"
162369348,"BIC","1704264899","s","400","25600","23400","2024-01-03T06:55:11.716Z","2024-01-03T06:55:11.716Z"
162369347,"BIC","1704264899","s","100","25600","23400","2024-01-03T06:55:11.716Z","2024-01-03T06:55:11.716Z"
162346945,"BIC","1704264232","b","700","25800","21700","2024-01-03T06:44:05.698Z","2024-01-03T06:44:05.698Z"
162346944,"BIC","1704264232","b","900","25800","21700","2024-01-03T06:44:05.698Z","2024-01-03T06:44:05.698Z"
162345102,"BIC","1704264165","s","300","25700","20100","2024-01-03T06:42:58.714Z","2024-01-03T06:42:58.714Z"
162345082,"BIC","1704264164","s","1000","25700","19800","2024-01-03T06:42:57.703Z","2024-01-03T06:42:57.703Z"
162336311,"BIC","1704263850","b","100","25800","18800","2024-01-03T06:37:43.699Z","2024-01-03T06:37:43.699Z"
162336310,"BIC","1704263850","b","400","25800","18800","2024-01-03T06:37:43.699Z","2024-01-03T06:37:43.699Z"
162330374,"BIC","1704263622","b","100","25700","18300","2024-01-03T06:33:55.701Z","2024-01-03T06:33:55.701Z"
162310003,"BIC","1704262964","s","100","25700","18200","2024-01-03T06:22:57.691Z","2024-01-03T06:22:57.691Z"
162222316,"BIC","1704253127","b","100","25800","18100","2024-01-03T03:39:01.564Z","2024-01-03T03:39:01.564Z"
162217539,"BIC","1704252953","b","100","25600","17900","2024-01-03T03:36:05.559Z","2024-01-03T03:36:05.559Z"
162216176,"BIC","1704252902","s","500","25600","17900","2024-01-03T03:35:15.571Z","2024-01-03T03:35:15.571Z"
162178206,"BIC","1704251439","b","100","25600","17300","2024-01-03T03:10:52.527Z","2024-01-03T03:10:52.527Z"
162177061,"BIC","1704251392","b","300","25600","17300","2024-01-03T03:10:04.528Z","2024-01-03T03:10:04.528Z"
162177060,"BIC","1704251392","b","300","25600","17300","2024-01-03T03:10:04.528Z","2024-01-03T03:10:04.528Z"
162152740,"BIC","1704250468","s","1200","25600","15500","2024-01-03T02:54:41.543Z","2024-01-03T02:54:41.543Z"
162144757,"BIC","1704250143","s","200","25600","15500","2024-01-03T02:49:16.524Z","2024-01-03T02:49:16.524Z"
162144653,"BIC","1704250140","s","800","25600","14500","2024-01-03T02:49:13.524Z","2024-01-03T02:49:13.524Z"
162144613,"BIC","1704250137","b","1900","25600","11700","2024-01-03T02:49:10.517Z","2024-01-03T02:49:10.517Z"
162144612,"BIC","1704250137","b","900","25550","11700","2024-01-03T02:49:10.517Z","2024-01-03T02:49:10.517Z"
162144470,"BIC","1704250130","b","300","25550","11700","2024-01-03T02:49:03.517Z","2024-01-03T02:49:03.517Z"
162144415,"BIC","1704250126","b","300","25550","11100","2024-01-03T02:48:59.519Z","2024-01-03T02:48:59.519Z"
162144372,"BIC","1704250125","s","3000","25550","11100","2024-01-03T02:48:57.575Z","2024-01-03T02:48:57.575Z"
162144371,"BIC","1704250125","s","1000","25550","11100","2024-01-03T02:48:57.575Z","2024-01-03T02:48:57.575Z"
162143991,"BIC","1704250109","b","100","25600","7100","2024-01-03T02:48:42.524Z","2024-01-03T02:48:42.524Z"
162138167,"BIC","1704249870","b","100","25600","7000","2024-01-03T02:44:42.525Z","2024-01-03T02:44:42.525Z"
162137957,"BIC","1704249859","b","100","25600","6900","2024-01-03T02:44:32.522Z","2024-01-03T02:44:32.522Z"
162137956,"BIC","1704249859","b","500","25600","6900","2024-01-03T02:44:32.522Z","2024-01-03T02:44:32.522Z"
162134244,"BIC","1704249705","s","500","25600","6300","2024-01-03T02:41:58.534Z","2024-01-03T02:41:58.534Z"
162116065,"BIC","1704249100","s","100","25600","5800","2024-01-03T02:31:52.801Z","2024-01-03T02:31:52.801Z"
162116053,"BIC","1704249099","s","100","25600","5600","2024-01-03T02:31:52.801Z","2024-01-03T02:31:52.801Z"
162115966,"BIC","1704249096","s","300","25600","5100","2024-01-03T02:31:48.802Z","2024-01-03T02:31:48.802Z"
162115965,"BIC","1704249096","s","200","25600","5100","2024-01-03T02:31:48.802Z","2024-01-03T02:31:48.802Z"
162114640,"BIC","1704249043","s","200","25600","5100","2024-01-03T02:30:56.798Z","2024-01-03T02:30:56.798Z"
162114639,"BIC","1704249043","s","100","25600","5100","2024-01-03T02:30:56.798Z","2024-01-03T02:30:56.798Z"
162114564,"BIC","1704249040","s","1200","25600","3600","2024-01-03T02:30:53.806Z","2024-01-03T02:30:53.806Z"
162110513,"BIC","1704248865","s","200","25600","3600","2024-01-03T02:27:58.787Z","2024-01-03T02:27:58.787Z"
162110512,"BIC","1704248865","s","100","25600","3600","2024-01-03T02:27:58.787Z","2024-01-03T02:27:58.787Z"
162110447,"BIC","1704248863","s","900","25600","3300","2024-01-03T02:27:56.788Z","2024-01-03T02:27:56.788Z"
162110446,"BIC","1704248863","s","100","25600","2300","2024-01-03T02:27:56.788Z","2024-01-03T02:27:56.788Z"
162110241,"BIC","1704248853","b","100","25850","2200","2024-01-03T02:27:46.789Z","2024-01-03T02:27:46.789Z"
162110240,"BIC","1704248853","b","1000","25750","2200","2024-01-03T02:27:46.789Z","2024-01-03T02:27:46.789Z"
162092233,"BIC","1704248132","s","100","25900","1100","2024-01-03T02:15:45.777Z","2024-01-03T02:15:45.777Z"
162091102,"BIC","1704248089","unknown","1100","26000","1100","2024-01-03T02:15:02.803Z","2024-01-03T02:15:02.803Z"
