"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444350,"VPG","1704267892","unknown","9300","18350","2334600","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162440970,"VPG","1704266960","s","900","18350","2334600","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440969,"VPG","1704266960","s","500","18350","2334600","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440968,"VPG","1704266960","s","2200","18350","2334600","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440967,"VPG","1704266960","s","1400","18350","2334600","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162427696,"VPG","1704266701","s","100","18350","2329500","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162418634,"VPG","1704266434","s","100","18350","2329400","2024-01-03T07:20:47.731Z","2024-01-03T07:20:47.731Z"
162417985,"VPG","1704266409","s","100","18350","2329300","2024-01-03T07:20:22.746Z","2024-01-03T07:20:22.746Z"
162415401,"VPG","1704266326","s","300","18350","2329300","2024-01-03T07:18:59.723Z","2024-01-03T07:18:59.723Z"
162415400,"VPG","1704266326","s","700","18350","2329300","2024-01-03T07:18:59.723Z","2024-01-03T07:18:59.723Z"
162414723,"VPG","1704266307","s","500","18350","2328300","2024-01-03T07:18:39.720Z","2024-01-03T07:18:39.720Z"
162413678,"VPG","1704266279","s","2000","18350","2322800","2024-01-03T07:18:12.738Z","2024-01-03T07:18:12.738Z"
162413677,"VPG","1704266279","s","3000","18350","2322800","2024-01-03T07:18:12.738Z","2024-01-03T07:18:12.738Z"
162410438,"VPG","1704266177","s","2000","18350","2322800","2024-01-03T07:16:30.722Z","2024-01-03T07:16:30.722Z"
162410437,"VPG","1704266177","s","2000","18350","2322800","2024-01-03T07:16:30.722Z","2024-01-03T07:16:30.722Z"
162410436,"VPG","1704266177","s","1000","18350","2322800","2024-01-03T07:16:30.722Z","2024-01-03T07:16:30.722Z"
162410435,"VPG","1704266177","s","100","18350","2322800","2024-01-03T07:16:30.722Z","2024-01-03T07:16:30.722Z"
162409633,"VPG","1704266148","s","5100","18350","2317700","2024-01-03T07:16:01.725Z","2024-01-03T07:16:01.725Z"
162409070,"VPG","1704266132","s","1300","18350","2304600","2024-01-03T07:15:45.750Z","2024-01-03T07:15:45.750Z"
162409069,"VPG","1704266132","s","3000","18350","2304600","2024-01-03T07:15:45.750Z","2024-01-03T07:15:45.750Z"
162409068,"VPG","1704266132","s","200","18350","2304600","2024-01-03T07:15:45.750Z","2024-01-03T07:15:45.750Z"
162409067,"VPG","1704266132","s","200","18350","2304600","2024-01-03T07:15:45.750Z","2024-01-03T07:15:45.750Z"
162409066,"VPG","1704266132","s","2000","18350","2304600","2024-01-03T07:15:45.750Z","2024-01-03T07:15:45.750Z"
162409065,"VPG","1704266132","s","500","18350","2304600","2024-01-03T07:15:45.750Z","2024-01-03T07:15:45.750Z"
