"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444263,"HT1","1704267890","unknown","27800","12400","548400","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162437441,"HT1","1704266908","s","100","12350","520600","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437440,"HT1","1704266908","s","2000","12350","520600","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437439,"HT1","1704266908","s","100","12350","520600","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437438,"HT1","1704266908","s","500","12350","520600","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437437,"HT1","1704266908","s","100","12350","520600","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437436,"HT1","1704266908","s","200","12350","520600","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162434946,"HT1","1704266860","b","13900","12400","463000","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434945,"HT1","1704266860","b","5400","12400","463000","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434944,"HT1","1704266860","b","2000","12400","463000","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434943,"HT1","1704266860","b","2000","12400","463000","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434942,"HT1","1704266860","b","100","12400","463000","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434941,"HT1","1704266860","b","5000","12400","463000","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434940,"HT1","1704266860","b","26200","12400","463000","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162433695,"HT1","1704266834","b","700","12400","462300","2024-01-03T07:27:27.744Z","2024-01-03T07:27:27.744Z"
162433070,"HT1","1704266821","b","12500","12400","462300","2024-01-03T07:27:14.739Z","2024-01-03T07:27:14.739Z"
162433069,"HT1","1704266821","b","2000","12400","462300","2024-01-03T07:27:14.739Z","2024-01-03T07:27:14.739Z"
162433068,"HT1","1704266821","b","1000","12400","462300","2024-01-03T07:27:14.739Z","2024-01-03T07:27:14.739Z"
162433067,"HT1","1704266821","b","900","12400","462300","2024-01-03T07:27:14.739Z","2024-01-03T07:27:14.739Z"
162433066,"HT1","1704266821","b","1900","12400","462300","2024-01-03T07:27:14.739Z","2024-01-03T07:27:14.739Z"
162432701,"HT1","1704266813","b","200","12400","444000","2024-01-03T07:27:06.756Z","2024-01-03T07:27:06.756Z"
162431697,"HT1","1704266788","b","900","12400","443800","2024-01-03T07:26:41.738Z","2024-01-03T07:26:41.738Z"
162431696,"HT1","1704266788","b","100","12400","443800","2024-01-03T07:26:41.738Z","2024-01-03T07:26:41.738Z"
162431695,"HT1","1704266788","b","1000","12400","443800","2024-01-03T07:26:41.738Z","2024-01-03T07:26:41.738Z"
