"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445390,"VEF","1704268714","b","100","109600","7500","2024-01-03T07:58:34.757Z","2024-01-03T07:58:34.757Z"
162443987,"VEF","1704267733","s","200","108500","7400","2024-01-03T07:42:13.734Z","2024-01-03T07:42:13.734Z"
162443975,"VEF","1704267721","b","200","109600","7200","2024-01-03T07:42:01.735Z","2024-01-03T07:42:01.735Z"
162443834,"VEF","1704267568","s","200","108500","7000","2024-01-03T07:39:29.732Z","2024-01-03T07:39:29.732Z"
162415603,"VEF","1704266344","s","400","108600","6800","2024-01-03T07:19:05.730Z","2024-01-03T07:19:05.730Z"
162361847,"VEF","1704264665","b","300","108600","6400","2024-01-03T06:51:06.713Z","2024-01-03T06:51:06.713Z"
162360184,"VEF","1704264627","b","300","108600","6100","2024-01-03T06:50:28.724Z","2024-01-03T06:50:28.724Z"
162293151,"VEF","1704262309","s","1000","108600","5800","2024-01-03T06:11:50.675Z","2024-01-03T06:11:50.675Z"
162292677,"VEF","1704262295","s","1000","108600","4800","2024-01-03T06:11:36.684Z","2024-01-03T06:11:36.684Z"
162290388,"VEF","1704262224","s","2000","108700","3800","2024-01-03T06:10:25.680Z","2024-01-03T06:10:25.680Z"
162283482,"VEF","1704261920","s","200","109100","1800","2024-01-03T06:05:21.672Z","2024-01-03T06:05:21.672Z"
162268334,"VEF","1704255827","unknown","600","109400","1600","2024-01-03T04:23:48.588Z","2024-01-03T04:23:48.588Z"
162263626,"VEF","1704255502","unknown","200","109400","1000","2024-01-03T04:18:23.595Z","2024-01-03T04:18:23.595Z"
162237891,"VEF","1704253854","b","300","109700","800","2024-01-03T03:50:56.579Z","2024-01-03T03:50:56.579Z"
162234464,"VEF","1704253640","s","100","109400","500","2024-01-03T03:47:21.573Z","2024-01-03T03:47:21.573Z"
162206018,"VEF","1704252638","unknown","200","109400","400","2024-01-03T03:30:38.566Z","2024-01-03T03:30:38.566Z"
162132494,"VEF","1704249637","b","100","110000","200","2024-01-03T02:41:27.818Z","2024-01-03T02:41:27.818Z"
162090581,"VEF","1704247850","b","100","110000","100","2024-01-03T02:10:52.774Z","2024-01-03T02:10:52.774Z"
