"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444614,"HUT","1704267914","s","445400","20200","8061100","2024-01-03T07:45:15.758Z","2024-01-03T07:45:15.758Z"
162441806,"HUT","1704266983","b","100","20300","7615700","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441385,"HUT","1704266979","s","120000","20100","7615600","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162439415,"HUT","1704266954","b","400","20300","7495600","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162438529,"HUT","1704266942","s","14800","20200","7495200","2024-01-03T07:29:03.743Z","2024-01-03T07:29:03.743Z"
162438199,"HUT","1704266935","b","6000","20300","7480400","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162437299,"HUT","1704266918","b","500","20300","7474400","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437135,"HUT","1704266914","s","1000","20200","7473900","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162436151,"HUT","1704266898","s","38000","20200","7472900","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162435819,"HUT","1704266891","b","100","20300","7434900","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162435299,"HUT","1704266880","s","400","20200","7434800","2024-01-03T07:28:00.731Z","2024-01-03T07:28:00.731Z"
162435052,"HUT","1704266875","s","500","20200","7434400","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162434834,"HUT","1704266872","b","50000","20300","7433900","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162434263,"HUT","1704266859","s","500","20200","7383900","2024-01-03T07:27:40.738Z","2024-01-03T07:27:40.738Z"
162433764,"HUT","1704266848","s","200","20200","7383400","2024-01-03T07:27:28.746Z","2024-01-03T07:27:28.746Z"
162433279,"HUT","1704266839","s","300","20200","7383200","2024-01-03T07:27:19.751Z","2024-01-03T07:27:19.751Z"
162433003,"HUT","1704266832","s","5900","20200","7382900","2024-01-03T07:27:12.738Z","2024-01-03T07:27:12.738Z"
162432680,"HUT","1704266825","s","400","20200","7377000","2024-01-03T07:27:06.756Z","2024-01-03T07:27:06.756Z"
162432206,"HUT","1704266813","s","5500","20200","7376600","2024-01-03T07:26:54.727Z","2024-01-03T07:26:54.727Z"
162431224,"HUT","1704266793","s","600","20200","7371100","2024-01-03T07:26:33.732Z","2024-01-03T07:26:33.732Z"
162430920,"HUT","1704266785","b","4500","20200","7370500","2024-01-03T07:26:25.733Z","2024-01-03T07:26:25.733Z"
162430556,"HUT","1704266775","b","5000","20200","7366000","2024-01-03T07:26:15.733Z","2024-01-03T07:26:15.733Z"
162430446,"HUT","1704266771","b","36500","20200","7361000","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162429357,"HUT","1704266750","b","500","20200","7324500","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162429009,"HUT","1704266745","b","5000","20200","7324000","2024-01-03T07:25:45.742Z","2024-01-03T07:25:45.742Z"
162428879,"HUT","1704266741","b","5100","20200","7319000","2024-01-03T07:25:41.779Z","2024-01-03T07:25:41.779Z"
162428641,"HUT","1704266734","b","9000","20200","7313900","2024-01-03T07:25:34.762Z","2024-01-03T07:25:34.762Z"
162427758,"HUT","1704266715","b","10000","20200","7304900","2024-01-03T07:25:16.736Z","2024-01-03T07:25:16.736Z"
162427410,"HUT","1704266706","b","3000","20200","7294900","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427002,"HUT","1704266699","b","3000","20200","7291900","2024-01-03T07:24:59.753Z","2024-01-03T07:24:59.753Z"
162426961,"HUT","1704266698","s","1300","20100","7288900","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162426534,"HUT","1704266684","b","2000","20200","7287600","2024-01-03T07:24:45.735Z","2024-01-03T07:24:45.735Z"
162426344,"HUT","1704266679","b","3500","20200","7285600","2024-01-03T07:24:39.735Z","2024-01-03T07:24:39.735Z"
162426251,"HUT","1704266676","b","1000","20200","7282100","2024-01-03T07:24:36.725Z","2024-01-03T07:24:36.725Z"
162426218,"HUT","1704266674","b","2000","20200","7281100","2024-01-03T07:24:35.733Z","2024-01-03T07:24:35.733Z"
162426188,"HUT","1704266673","b","100","20200","7279100","2024-01-03T07:24:34.742Z","2024-01-03T07:24:34.742Z"
162425895,"HUT","1704266667","b","6000","20200","7279000","2024-01-03T07:24:28.740Z","2024-01-03T07:24:28.740Z"
162425752,"HUT","1704266663","b","200","20200","7273000","2024-01-03T07:24:23.732Z","2024-01-03T07:24:23.732Z"
162425578,"HUT","1704266657","b","100","20200","7272800","2024-01-03T07:24:18.739Z","2024-01-03T07:24:18.739Z"
