"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444189,"BFC","1704267889","unknown","23800","25150","105700","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162440945,"BFC","1704266960","b","400","25050","105700","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440911,"BFC","1704266959","b","100","25050","105300","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162439429,"BFC","1704266942","s","100","25000","105200","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162438567,"BFC","1704266931","s","100","25000","105100","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162437244,"BFC","1704266904","s","200","25000","105000","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162437040,"BFC","1704266899","b","300","25000","104800","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162428536,"BFC","1704266719","b","200","25000","104500","2024-01-03T07:25:32.781Z","2024-01-03T07:25:32.781Z"
162421730,"BFC","1704266543","b","300","25050","104300","2024-01-03T07:22:36.738Z","2024-01-03T07:22:36.738Z"
162421729,"BFC","1704266543","b","100","25000","104300","2024-01-03T07:22:36.738Z","2024-01-03T07:22:36.738Z"
162418173,"BFC","1704266417","s","1300","24950","103900","2024-01-03T07:20:30.741Z","2024-01-03T07:20:30.741Z"
162418172,"BFC","1704266417","s","500","24950","103900","2024-01-03T07:20:30.741Z","2024-01-03T07:20:30.741Z"
162418171,"BFC","1704266417","s","100","24950","103900","2024-01-03T07:20:30.741Z","2024-01-03T07:20:30.741Z"
162417338,"BFC","1704266387","s","2500","25000","98300","2024-01-03T07:20:00.730Z","2024-01-03T07:20:00.730Z"
162417337,"BFC","1704266387","s","500","25000","98300","2024-01-03T07:20:00.730Z","2024-01-03T07:20:00.730Z"
162417336,"BFC","1704266387","s","700","25000","98300","2024-01-03T07:20:00.730Z","2024-01-03T07:20:00.730Z"
162416008,"BFC","1704266344","b","100","25100","98300","2024-01-03T07:19:17.733Z","2024-01-03T07:19:17.733Z"
162411909,"BFC","1704266221","b","100","25100","98200","2024-01-03T07:17:13.757Z","2024-01-03T07:17:13.757Z"
162411888,"BFC","1704266220","b","500","25100","97600","2024-01-03T07:17:13.757Z","2024-01-03T07:17:13.757Z"
162408827,"BFC","1704266126","b","100","25100","97600","2024-01-03T07:15:40.736Z","2024-01-03T07:15:40.736Z"
162407855,"BFC","1704266100","s","100","25000","97400","2024-01-03T07:15:13.724Z","2024-01-03T07:15:13.724Z"
162406113,"BFC","1704266058","s","100","25000","97400","2024-01-03T07:14:32.736Z","2024-01-03T07:14:32.736Z"
162405948,"BFC","1704266053","b","1000","25000","97300","2024-01-03T07:14:26.755Z","2024-01-03T07:14:26.755Z"
162405947,"BFC","1704266053","b","4100","25000","97300","2024-01-03T07:14:26.755Z","2024-01-03T07:14:26.755Z"
162405946,"BFC","1704266053","b","400","25000","97300","2024-01-03T07:14:26.755Z","2024-01-03T07:14:26.755Z"
162405331,"BFC","1704266035","b","100","25000","91800","2024-01-03T07:14:08.726Z","2024-01-03T07:14:08.726Z"
162403856,"BFC","1704265988","b","400","25000","91700","2024-01-03T07:13:22.727Z","2024-01-03T07:13:22.727Z"
162399423,"BFC","1704265855","s","100","25000","91300","2024-01-03T07:11:08.791Z","2024-01-03T07:11:08.791Z"
162399422,"BFC","1704265855","s","2000","25000","91300","2024-01-03T07:11:08.791Z","2024-01-03T07:11:08.791Z"
162399421,"BFC","1704265855","s","2200","25000","91300","2024-01-03T07:11:08.791Z","2024-01-03T07:11:08.791Z"
162399384,"BFC","1704265854","s","300","25050","87000","2024-01-03T07:11:07.754Z","2024-01-03T07:11:07.754Z"
162399383,"BFC","1704265854","s","600","25050","87000","2024-01-03T07:11:07.754Z","2024-01-03T07:11:07.754Z"
162398650,"BFC","1704265837","b","200","25050","86100","2024-01-03T07:10:51.725Z","2024-01-03T07:10:51.725Z"
162397765,"BFC","1704265815","b","1200","25050","84700","2024-01-03T07:10:28.723Z","2024-01-03T07:10:28.723Z"
162395707,"BFC","1704265764","s","100","25000","84700","2024-01-03T07:09:37.759Z","2024-01-03T07:09:37.759Z"
162395706,"BFC","1704265764","s","100","25000","84700","2024-01-03T07:09:37.759Z","2024-01-03T07:09:37.759Z"
162393230,"BFC","1704265695","b","100","25000","84500","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393229,"BFC","1704265695","b","600","25000","84500","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393228,"BFC","1704265695","b","500","25000","84500","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393227,"BFC","1704265695","b","100","25000","84500","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393226,"BFC","1704265695","b","100","25000","84500","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393225,"BFC","1704265695","b","2000","25000","84500","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162392647,"BFC","1704265677","b","9800","25000","81100","2024-01-03T07:08:11.724Z","2024-01-03T07:08:11.724Z"
162387958,"BFC","1704265550","b","1400","25000","71300","2024-01-03T07:06:03.719Z","2024-01-03T07:06:03.719Z"
162387957,"BFC","1704265550","b","200","25000","71300","2024-01-03T07:06:03.719Z","2024-01-03T07:06:03.719Z"
162387956,"BFC","1704265550","b","500","25000","71300","2024-01-03T07:06:03.719Z","2024-01-03T07:06:03.719Z"
162387955,"BFC","1704265550","b","100","25000","71300","2024-01-03T07:06:03.719Z","2024-01-03T07:06:03.719Z"
162387954,"BFC","1704265550","b","100","25000","71300","2024-01-03T07:06:03.719Z","2024-01-03T07:06:03.719Z"
162387953,"BFC","1704265550","b","100","25000","71300","2024-01-03T07:06:03.719Z","2024-01-03T07:06:03.719Z"
162387952,"BFC","1704265550","b","100","25000","71300","2024-01-03T07:06:03.719Z","2024-01-03T07:06:03.719Z"
162387951,"BFC","1704265550","b","1000","25000","71300","2024-01-03T07:06:03.719Z","2024-01-03T07:06:03.719Z"
162387950,"BFC","1704265550","b","100","25000","71300","2024-01-03T07:06:03.719Z","2024-01-03T07:06:03.719Z"
162387949,"BFC","1704265550","b","100","25000","71300","2024-01-03T07:06:03.719Z","2024-01-03T07:06:03.719Z"
162387948,"BFC","1704265550","b","1000","25000","71300","2024-01-03T07:06:03.719Z","2024-01-03T07:06:03.719Z"
162387947,"BFC","1704265550","b","100","25000","71300","2024-01-03T07:06:03.719Z","2024-01-03T07:06:03.719Z"
162386170,"BFC","1704265494","s","100","24950","66500","2024-01-03T07:05:07.722Z","2024-01-03T07:05:07.722Z"
162383375,"BFC","1704265391","s","100","24950","66400","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383374,"BFC","1704265391","s","200","24950","66400","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383373,"BFC","1704265391","s","100","24950","66400","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383372,"BFC","1704265391","s","100","24950","66400","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383371,"BFC","1704265391","s","2000","24950","66400","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162383370,"BFC","1704265391","s","1500","24950","66400","2024-01-03T07:03:24.731Z","2024-01-03T07:03:24.731Z"
162382504,"BFC","1704265363","s","100","24950","62300","2024-01-03T07:02:57.736Z","2024-01-03T07:02:57.736Z"
162381501,"BFC","1704265326","s","500","24950","62300","2024-01-03T07:02:19.709Z","2024-01-03T07:02:19.709Z"
162377223,"BFC","1704265195","s","300","24950","61800","2024-01-03T07:00:08.740Z","2024-01-03T07:00:08.740Z"
162369852,"BFC","1704264915","s","100","24950","61500","2024-01-03T06:55:28.713Z","2024-01-03T06:55:28.713Z"
162369051,"BFC","1704264889","s","2100","24950","61400","2024-01-03T06:55:02.705Z","2024-01-03T06:55:02.705Z"
162369050,"BFC","1704264889","s","1000","24950","61400","2024-01-03T06:55:02.705Z","2024-01-03T06:55:02.705Z"
162366665,"BFC","1704264801","b","3000","24950","58300","2024-01-03T06:53:34.713Z","2024-01-03T06:53:34.713Z"
162364719,"BFC","1704264742","b","700","24950","55300","2024-01-03T06:52:35.731Z","2024-01-03T06:52:35.731Z"
162364271,"BFC","1704264733","s","200","24950","54300","2024-01-03T06:52:26.713Z","2024-01-03T06:52:26.713Z"
162364270,"BFC","1704264733","s","100","24950","54300","2024-01-03T06:52:26.713Z","2024-01-03T06:52:26.713Z"
162364046,"BFC","1704264725","s","900","24950","54300","2024-01-03T06:52:18.718Z","2024-01-03T06:52:18.718Z"
162364045,"BFC","1704264725","s","100","24950","54300","2024-01-03T06:52:18.718Z","2024-01-03T06:52:18.718Z"
162360210,"BFC","1704264615","b","100","24950","53300","2024-01-03T06:50:29.710Z","2024-01-03T06:50:29.710Z"
162360209,"BFC","1704264615","b","100","24950","53300","2024-01-03T06:50:29.710Z","2024-01-03T06:50:29.710Z"
162360208,"BFC","1704264615","b","100","24950","53300","2024-01-03T06:50:29.710Z","2024-01-03T06:50:29.710Z"
162360056,"BFC","1704264612","b","100","24950","53000","2024-01-03T06:50:26.726Z","2024-01-03T06:50:26.726Z"
162360055,"BFC","1704264612","b","1000","24950","53000","2024-01-03T06:50:26.726Z","2024-01-03T06:50:26.726Z"
162360054,"BFC","1704264612","b","900","24950","53000","2024-01-03T06:50:26.726Z","2024-01-03T06:50:26.726Z"
162349151,"BFC","1704264314","s","100","24900","51000","2024-01-03T06:45:27.700Z","2024-01-03T06:45:27.700Z"
162341876,"BFC","1704264050","s","200","24900","50900","2024-01-03T06:41:03.702Z","2024-01-03T06:41:03.702Z"
162335378,"BFC","1704263811","s","100","24900","50700","2024-01-03T06:37:04.699Z","2024-01-03T06:37:04.699Z"
162334345,"BFC","1704263769","b","100","24950","50600","2024-01-03T06:36:22.711Z","2024-01-03T06:36:22.711Z"
162330443,"BFC","1704263627","s","200","24950","50500","2024-01-03T06:34:00.704Z","2024-01-03T06:34:00.704Z"
162330353,"BFC","1704263621","b","500","24950","50300","2024-01-03T06:33:54.694Z","2024-01-03T06:33:54.694Z"
162330352,"BFC","1704263621","b","300","24950","50300","2024-01-03T06:33:54.694Z","2024-01-03T06:33:54.694Z"
162329790,"BFC","1704263591","b","100","24950","49500","2024-01-03T06:33:24.691Z","2024-01-03T06:33:24.691Z"
162327641,"BFC","1704263497","s","100","24950","49400","2024-01-03T06:31:50.694Z","2024-01-03T06:31:50.694Z"
162327640,"BFC","1704263497","s","500","24950","49400","2024-01-03T06:31:50.694Z","2024-01-03T06:31:50.694Z"
162326895,"BFC","1704263465","s","500","24950","48800","2024-01-03T06:31:18.696Z","2024-01-03T06:31:18.696Z"
162324067,"BFC","1704263389","b","100","24950","48300","2024-01-03T06:30:02.707Z","2024-01-03T06:30:02.707Z"
162321842,"BFC","1704263328","b","100","24950","48200","2024-01-03T06:29:01.693Z","2024-01-03T06:29:01.693Z"
162321736,"BFC","1704263325","b","100","24950","48100","2024-01-03T06:28:58.721Z","2024-01-03T06:28:58.721Z"
162321735,"BFC","1704263325","b","1000","24950","48100","2024-01-03T06:28:58.721Z","2024-01-03T06:28:58.721Z"
162321734,"BFC","1704263325","b","500","24950","48100","2024-01-03T06:28:58.721Z","2024-01-03T06:28:58.721Z"
162320388,"BFC","1704263280","b","100","24900","46500","2024-01-03T06:28:13.753Z","2024-01-03T06:28:13.753Z"
162320262,"BFC","1704263275","s","200","24900","46400","2024-01-03T06:28:09.699Z","2024-01-03T06:28:09.699Z"
162320261,"BFC","1704263275","s","1000","24900","46400","2024-01-03T06:28:09.699Z","2024-01-03T06:28:09.699Z"
162320260,"BFC","1704263275","s","200","24900","46400","2024-01-03T06:28:09.699Z","2024-01-03T06:28:09.699Z"
