"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444209,"DHA","1704267889","unknown","22600","52200","221200","2024-01-03T07:45:03.790Z","2024-01-03T07:45:03.790Z"
162441059,"DHA","1704266961","s","900","51000","198600","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441058,"DHA","1704266961","s","800","51100","198600","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441057,"DHA","1704266961","s","100","51100","198600","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441056,"DHA","1704266961","s","500","51100","198600","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441055,"DHA","1704266961","s","100","51200","198600","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441054,"DHA","1704266961","s","500","51200","198600","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441053,"DHA","1704266961","s","100","51200","198600","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162441052,"DHA","1704266961","s","800","51200","198600","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162432557,"DHA","1704266810","b","1500","51400","194800","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162431674,"DHA","1704266787","b","300","51400","193000","2024-01-03T07:26:40.815Z","2024-01-03T07:26:40.815Z"
162430015,"DHA","1704266749","b","300","51400","193000","2024-01-03T07:26:02.737Z","2024-01-03T07:26:02.737Z"
162423446,"DHA","1704266580","b","200","51500","192700","2024-01-03T07:23:14.733Z","2024-01-03T07:23:14.733Z"
162418099,"DHA","1704266413","b","200","51500","192500","2024-01-03T07:20:26.724Z","2024-01-03T07:20:26.724Z"
162412825,"DHA","1704266250","b","200","51500","192300","2024-01-03T07:17:44.744Z","2024-01-03T07:17:44.744Z"
162412824,"DHA","1704266250","b","100","51500","192300","2024-01-03T07:17:44.744Z","2024-01-03T07:17:44.744Z"
162412823,"DHA","1704266250","b","200","51500","192300","2024-01-03T07:17:44.744Z","2024-01-03T07:17:44.744Z"
162412650,"DHA","1704266244","b","300","51500","191800","2024-01-03T07:17:38.723Z","2024-01-03T07:17:38.723Z"
162408210,"DHA","1704266108","s","100","51200","191500","2024-01-03T07:15:21.734Z","2024-01-03T07:15:21.734Z"
162408209,"DHA","1704266108","s","500","51200","191500","2024-01-03T07:15:21.734Z","2024-01-03T07:15:21.734Z"
162408208,"DHA","1704266108","s","1000","51200","191500","2024-01-03T07:15:21.734Z","2024-01-03T07:15:21.734Z"
162408207,"DHA","1704266108","s","500","51200","191500","2024-01-03T07:15:21.734Z","2024-01-03T07:15:21.734Z"
162408206,"DHA","1704266108","s","900","51200","191500","2024-01-03T07:15:21.734Z","2024-01-03T07:15:21.734Z"
162408205,"DHA","1704266108","s","100","51300","191500","2024-01-03T07:15:21.734Z","2024-01-03T07:15:21.734Z"
162408204,"DHA","1704266108","s","100","51600","191500","2024-01-03T07:15:21.734Z","2024-01-03T07:15:21.734Z"
162406910,"DHA","1704266077","b","300","51600","188300","2024-01-03T07:14:50.745Z","2024-01-03T07:14:50.745Z"
162404231,"DHA","1704266003","b","100","51500","187900","2024-01-03T07:13:36.721Z","2024-01-03T07:13:36.721Z"
162401536,"DHA","1704265909","b","200","51600","187900","2024-01-03T07:12:02.735Z","2024-01-03T07:12:02.735Z"
162401091,"DHA","1704265897","b","100","51600","187600","2024-01-03T07:11:50.745Z","2024-01-03T07:11:50.745Z"
162398204,"DHA","1704265825","s","300","51500","187600","2024-01-03T07:10:39.742Z","2024-01-03T07:10:39.742Z"
162397568,"DHA","1704265810","b","100","51500","184600","2024-01-03T07:10:23.717Z","2024-01-03T07:10:23.717Z"
162397567,"DHA","1704265810","b","1000","51500","184600","2024-01-03T07:10:23.717Z","2024-01-03T07:10:23.717Z"
162397566,"DHA","1704265810","b","900","51500","184600","2024-01-03T07:10:23.717Z","2024-01-03T07:10:23.717Z"
162397565,"DHA","1704265810","b","700","51500","184600","2024-01-03T07:10:23.717Z","2024-01-03T07:10:23.717Z"
162394912,"DHA","1704265741","b","300","51500","184600","2024-01-03T07:09:14.726Z","2024-01-03T07:09:14.726Z"
162393393,"DHA","1704265697","s","100","51200","181300","2024-01-03T07:08:30.722Z","2024-01-03T07:08:30.722Z"
162393392,"DHA","1704265697","s","200","51200","181300","2024-01-03T07:08:30.722Z","2024-01-03T07:08:30.722Z"
162393391,"DHA","1704265697","s","200","51200","181300","2024-01-03T07:08:30.722Z","2024-01-03T07:08:30.722Z"
162393390,"DHA","1704265697","s","300","51200","181300","2024-01-03T07:08:30.722Z","2024-01-03T07:08:30.722Z"
162393389,"DHA","1704265697","s","300","51200","181300","2024-01-03T07:08:30.722Z","2024-01-03T07:08:30.722Z"
162393388,"DHA","1704265697","s","300","51300","181300","2024-01-03T07:08:30.722Z","2024-01-03T07:08:30.722Z"
162393387,"DHA","1704265697","s","500","51300","181300","2024-01-03T07:08:30.722Z","2024-01-03T07:08:30.722Z"
162393386,"DHA","1704265697","s","100","51300","181300","2024-01-03T07:08:30.722Z","2024-01-03T07:08:30.722Z"
162393385,"DHA","1704265697","s","800","51300","181300","2024-01-03T07:08:30.722Z","2024-01-03T07:08:30.722Z"
162393384,"DHA","1704265697","s","100","51300","181300","2024-01-03T07:08:30.722Z","2024-01-03T07:08:30.722Z"
162393383,"DHA","1704265697","s","100","51300","181300","2024-01-03T07:08:30.722Z","2024-01-03T07:08:30.722Z"
162388866,"DHA","1704265573","b","300","51500","181300","2024-01-03T07:06:27.742Z","2024-01-03T07:06:27.742Z"
162387148,"DHA","1704265529","b","700","51500","180000","2024-01-03T07:05:42.721Z","2024-01-03T07:05:42.721Z"
162387147,"DHA","1704265529","b","100","51400","180000","2024-01-03T07:05:42.721Z","2024-01-03T07:05:42.721Z"
162387146,"DHA","1704265529","b","200","51400","180000","2024-01-03T07:05:42.721Z","2024-01-03T07:05:42.721Z"
162386026,"DHA","1704265489","s","300","51400","180000","2024-01-03T07:05:01.712Z","2024-01-03T07:05:01.712Z"
162385790,"DHA","1704265480","b","200","51400","179700","2024-01-03T07:04:52.716Z","2024-01-03T07:04:52.716Z"
162385072,"DHA","1704265454","b","200","51400","179500","2024-01-03T07:04:27.710Z","2024-01-03T07:04:27.710Z"
162383769,"DHA","1704265405","b","300","51400","179300","2024-01-03T07:03:38.725Z","2024-01-03T07:03:38.725Z"
162379478,"DHA","1704265267","s","100","51400","178900","2024-01-03T07:01:20.760Z","2024-01-03T07:01:20.760Z"
162378429,"DHA","1704265237","b","100","51400","178900","2024-01-03T07:00:50.716Z","2024-01-03T07:00:50.716Z"
162376535,"DHA","1704265165","b","900","51300","178800","2024-01-03T06:59:38.717Z","2024-01-03T06:59:38.717Z"
162376273,"DHA","1704265153","b","600","51300","177300","2024-01-03T06:59:27.722Z","2024-01-03T06:59:27.722Z"
162373916,"DHA","1704265070","b","300","51300","177300","2024-01-03T06:58:04.715Z","2024-01-03T06:58:04.715Z"
162372545,"DHA","1704265012","s","200","51300","176800","2024-01-03T06:57:05.713Z","2024-01-03T06:57:05.713Z"
162370515,"DHA","1704264935","b","800","51300","176800","2024-01-03T06:55:48.724Z","2024-01-03T06:55:48.724Z"
162369428,"DHA","1704264902","b","200","51300","176000","2024-01-03T06:55:15.729Z","2024-01-03T06:55:15.729Z"
162369427,"DHA","1704264902","b","100","51300","176000","2024-01-03T06:55:15.729Z","2024-01-03T06:55:15.729Z"
162368634,"DHA","1704264872","b","100","51300","175700","2024-01-03T06:54:45.720Z","2024-01-03T06:54:45.720Z"
162368339,"DHA","1704264862","b","1000","51300","175600","2024-01-03T06:54:35.710Z","2024-01-03T06:54:35.710Z"
162365599,"DHA","1704264771","b","100","51200","174600","2024-01-03T06:53:05.716Z","2024-01-03T06:53:05.716Z"
162365135,"DHA","1704264754","s","200","51200","174500","2024-01-03T06:52:47.728Z","2024-01-03T06:52:47.728Z"
162365134,"DHA","1704264754","s","100","51200","174500","2024-01-03T06:52:47.728Z","2024-01-03T06:52:47.728Z"
162364348,"DHA","1704264734","b","200","51300","174200","2024-01-03T06:52:27.704Z","2024-01-03T06:52:27.704Z"
162362936,"DHA","1704264687","b","200","51300","174000","2024-01-03T06:51:40.709Z","2024-01-03T06:51:40.709Z"
162361687,"DHA","1704264648","s","500","51300","173800","2024-01-03T06:51:00.736Z","2024-01-03T06:51:00.736Z"
162361686,"DHA","1704264648","s","1000","51300","173800","2024-01-03T06:51:00.736Z","2024-01-03T06:51:00.736Z"
162361608,"DHA","1704264647","b","100","51400","172300","2024-01-03T06:50:59.712Z","2024-01-03T06:50:59.712Z"
162360075,"DHA","1704264613","s","200","51400","172200","2024-01-03T06:50:26.726Z","2024-01-03T06:50:26.726Z"
162357845,"DHA","1704264566","b","100","51400","172000","2024-01-03T06:49:40.733Z","2024-01-03T06:49:40.733Z"
162356901,"DHA","1704264538","s","100","51400","171900","2024-01-03T06:49:11.707Z","2024-01-03T06:49:11.707Z"
162356900,"DHA","1704264538","s","100","51400","171900","2024-01-03T06:49:11.707Z","2024-01-03T06:49:11.707Z"
162356899,"DHA","1704264538","s","200","51400","171900","2024-01-03T06:49:11.707Z","2024-01-03T06:49:11.707Z"
162356898,"DHA","1704264538","s","500","51400","171900","2024-01-03T06:49:11.707Z","2024-01-03T06:49:11.707Z"
162352950,"DHA","1704264429","b","200","51500","171000","2024-01-03T06:47:22.746Z","2024-01-03T06:47:22.746Z"
162351898,"DHA","1704264398","b","300","51500","170800","2024-01-03T06:46:52.711Z","2024-01-03T06:46:52.711Z"
162350791,"DHA","1704264368","s","200","51500","170500","2024-01-03T06:46:20.704Z","2024-01-03T06:46:20.704Z"
162350322,"DHA","1704264354","s","200","51500","170300","2024-01-03T06:46:07.707Z","2024-01-03T06:46:07.707Z"
162346910,"DHA","1704264230","b","100","51700","170100","2024-01-03T06:44:03.720Z","2024-01-03T06:44:03.720Z"
162346909,"DHA","1704264230","b","200","51700","170100","2024-01-03T06:44:03.720Z","2024-01-03T06:44:03.720Z"
162342315,"DHA","1704264062","b","200","51700","169800","2024-01-03T06:41:15.731Z","2024-01-03T06:41:15.731Z"
162341529,"DHA","1704264042","s","100","51500","169600","2024-01-03T06:40:56.730Z","2024-01-03T06:40:56.730Z"
162341528,"DHA","1704264042","s","200","51500","169600","2024-01-03T06:40:56.730Z","2024-01-03T06:40:56.730Z"
162338787,"DHA","1704263944","s","300","51500","169300","2024-01-03T06:39:17.707Z","2024-01-03T06:39:17.707Z"
162338786,"DHA","1704263944","s","200","51500","168800","2024-01-03T06:39:17.707Z","2024-01-03T06:39:17.707Z"
162337358,"DHA","1704263895","b","300","51700","168800","2024-01-03T06:38:28.701Z","2024-01-03T06:38:28.701Z"
162335398,"DHA","1704263812","s","1000","51700","167300","2024-01-03T06:37:05.702Z","2024-01-03T06:37:05.702Z"
162335397,"DHA","1704263812","s","200","51700","167300","2024-01-03T06:37:05.702Z","2024-01-03T06:37:05.702Z"
162334725,"DHA","1704263783","s","100","51700","167300","2024-01-03T06:36:37.716Z","2024-01-03T06:36:37.716Z"
162334402,"DHA","1704263772","s","200","51700","167200","2024-01-03T06:36:24.705Z","2024-01-03T06:36:24.705Z"
162334107,"DHA","1704263759","s","200","51700","166800","2024-01-03T06:36:12.699Z","2024-01-03T06:36:12.699Z"
162334028,"DHA","1704263756","b","300","51700","166800","2024-01-03T06:36:08.716Z","2024-01-03T06:36:08.716Z"
162333716,"DHA","1704263743","s","200","51700","166300","2024-01-03T06:35:56.698Z","2024-01-03T06:35:56.698Z"
162333153,"DHA","1704263727","b","100","51700","166300","2024-01-03T06:35:40.695Z","2024-01-03T06:35:40.695Z"
162329132,"DHA","1704263559","b","200","51800","166200","2024-01-03T06:32:53.718Z","2024-01-03T06:32:53.718Z"
