"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444572,"NHH","1704267897","unknown","64100","18650","752500","2024-01-03T07:45:10.755Z","2024-01-03T07:45:10.755Z"
162443091,"NHH","1704266986","b","800","18550","688400","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162442211,"NHH","1704266976","b","2200","18550","687600","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162441133,"NHH","1704266962","b","700","18550","685400","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441132,"NHH","1704266962","b","100","18550","685400","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441131,"NHH","1704266962","b","100","18550","685400","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441130,"NHH","1704266962","b","100","18550","685400","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441129,"NHH","1704266962","b","200","18550","685400","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441128,"NHH","1704266962","b","7900","18550","685400","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441127,"NHH","1704266962","b","200","18550","685400","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441126,"NHH","1704266962","b","700","18500","685400","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162440675,"NHH","1704266955","b","2000","18500","675400","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162439815,"NHH","1704266945","b","7300","18500","673400","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439814,"NHH","1704266945","b","100","18500","673400","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439813,"NHH","1704266945","b","100","18500","673400","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439812,"NHH","1704266945","b","200","18500","673400","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439811,"NHH","1704266945","b","25500","18500","673400","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439810,"NHH","1704266945","b","200","18500","673400","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439809,"NHH","1704266945","b","12600","18500","673400","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439808,"NHH","1704266945","b","4000","18500","673400","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162431863,"NHH","1704266793","b","100","18450","618200","2024-01-03T07:26:45.740Z","2024-01-03T07:26:45.740Z"
162431862,"NHH","1704266793","b","100","18450","618200","2024-01-03T07:26:45.740Z","2024-01-03T07:26:45.740Z"
162431861,"NHH","1704266793","b","1000","18450","618200","2024-01-03T07:26:45.740Z","2024-01-03T07:26:45.740Z"
162431860,"NHH","1704266793","b","500","18450","618200","2024-01-03T07:26:45.740Z","2024-01-03T07:26:45.740Z"
162431859,"NHH","1704266793","b","500","18450","618200","2024-01-03T07:26:45.740Z","2024-01-03T07:26:45.740Z"
162431858,"NHH","1704266793","b","100","18450","618200","2024-01-03T07:26:45.740Z","2024-01-03T07:26:45.740Z"
