"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444466,"PIT","1704267894","unknown","100","6630","15500","2024-01-03T07:45:07.759Z","2024-01-03T07:45:07.759Z"
162315408,"PIT","1704263134","s","100","6630","15400","2024-01-03T06:25:48.694Z","2024-01-03T06:25:48.694Z"
162299937,"PIT","1704262562","s","500","6630","14800","2024-01-03T06:16:15.691Z","2024-01-03T06:16:15.691Z"
162296068,"PIT","1704262418","s","900","6630","13900","2024-01-03T06:13:51.682Z","2024-01-03T06:13:51.682Z"
162276423,"PIT","1704261601","s","100","6630","13900","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162275324,"PIT","1704261595","s","100","6630","13800","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162274633,"PIT","1704261592","s","400","6630","13700","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
162274632,"PIT","1704261592","s","100","6630","13700","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
162274631,"PIT","1704261592","s","300","6630","13700","2024-01-03T06:00:05.791Z","2024-01-03T06:00:05.791Z"
162197629,"PIT","1704252266","s","500","6630","12400","2024-01-03T03:24:39.545Z","2024-01-03T03:24:39.545Z"
162168913,"PIT","1704251029","s","100","6630","12300","2024-01-03T03:04:03.521Z","2024-01-03T03:04:03.521Z"
162168506,"PIT","1704251009","s","500","6630","11800","2024-01-03T03:03:42.552Z","2024-01-03T03:03:42.552Z"
162150564,"PIT","1704250381","s","1300","6630","11800","2024-01-03T02:53:14.526Z","2024-01-03T02:53:14.526Z"
162147572,"PIT","1704250260","s","200","6630","10300","2024-01-03T02:51:13.519Z","2024-01-03T02:51:13.519Z"
162142671,"PIT","1704250061","s","100","6630","10300","2024-01-03T02:47:55.517Z","2024-01-03T02:47:55.517Z"
162133960,"PIT","1704249693","s","300","6630","10200","2024-01-03T02:41:47.531Z","2024-01-03T02:41:47.531Z"
162122543,"PIT","1704249339","s","100","6630","9800","2024-01-03T02:35:52.810Z","2024-01-03T02:35:52.810Z"
162119282,"PIT","1704249220","s","100","6630","9700","2024-01-03T02:33:53.797Z","2024-01-03T02:33:53.797Z"
162110236,"PIT","1704248853","s","100","6630","9700","2024-01-03T02:27:46.789Z","2024-01-03T02:27:46.789Z"
162107661,"PIT","1704248755","s","1000","6630","8600","2024-01-03T02:26:08.792Z","2024-01-03T02:26:08.792Z"
162106903,"PIT","1704248726","b","500","6630","8600","2024-01-03T02:25:39.800Z","2024-01-03T02:25:39.800Z"
162106902,"PIT","1704248726","b","200","6630","8600","2024-01-03T02:25:39.800Z","2024-01-03T02:25:39.800Z"
162106901,"PIT","1704248726","b","100","6630","8600","2024-01-03T02:25:39.800Z","2024-01-03T02:25:39.800Z"
162106900,"PIT","1704248726","b","400","6630","8600","2024-01-03T02:25:39.800Z","2024-01-03T02:25:39.800Z"
162106899,"PIT","1704248726","b","100","6630","8600","2024-01-03T02:25:39.800Z","2024-01-03T02:25:39.800Z"
162106898,"PIT","1704248726","b","500","6630","8600","2024-01-03T02:25:39.800Z","2024-01-03T02:25:39.800Z"
162106897,"PIT","1704248726","b","100","6630","8600","2024-01-03T02:25:39.800Z","2024-01-03T02:25:39.800Z"
162106896,"PIT","1704248726","b","600","6630","8600","2024-01-03T02:25:39.800Z","2024-01-03T02:25:39.800Z"
162105901,"PIT","1704248682","b","300","6630","6100","2024-01-03T02:24:55.788Z","2024-01-03T02:24:55.788Z"
162105651,"PIT","1704248671","b","200","6600","5800","2024-01-03T02:24:43.787Z","2024-01-03T02:24:43.787Z"
162105650,"PIT","1704248671","b","200","6600","5800","2024-01-03T02:24:43.787Z","2024-01-03T02:24:43.787Z"
162100543,"PIT","1704248465","b","400","6550","5400","2024-01-03T02:21:18.788Z","2024-01-03T02:21:18.788Z"
162100542,"PIT","1704248465","b","900","6550","5400","2024-01-03T02:21:18.788Z","2024-01-03T02:21:18.788Z"
162098580,"PIT","1704248385","b","1000","6550","4100","2024-01-03T02:19:58.788Z","2024-01-03T02:19:58.788Z"
162096620,"PIT","1704248307","b","100","6550","3000","2024-01-03T02:18:39.784Z","2024-01-03T02:18:39.784Z"
162095819,"PIT","1704248277","b","1000","6550","2000","2024-01-03T02:18:09.786Z","2024-01-03T02:18:09.786Z"
162094134,"PIT","1704248209","b","200","6500","2000","2024-01-03T02:17:02.785Z","2024-01-03T02:17:02.785Z"
162094133,"PIT","1704248209","b","100","6500","2000","2024-01-03T02:17:02.785Z","2024-01-03T02:17:02.785Z"
162091274,"PIT","1704248092","unknown","1700","6210","0","2024-01-03T02:15:04.794Z","2024-01-03T02:15:04.794Z"
