"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444330,"OCB","1704267892","unknown","201400","13850","2266400","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162440589,"OCB","1704266954","s","500","13750","2064500","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162439420,"OCB","1704266941","s","100","13750","2064400","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162438866,"OCB","1704266935","b","4400","13800","2058400","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438865,"OCB","1704266935","b","1600","13800","2058400","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162437233,"OCB","1704266904","s","500","13750","2057700","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162437232,"OCB","1704266904","s","200","13750","2057700","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162435827,"OCB","1704266878","s","500","13750","2057200","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162434734,"OCB","1704266857","s","500","13750","2057200","2024-01-03T07:27:50.742Z","2024-01-03T07:27:50.742Z"
162434733,"OCB","1704266857","s","1000","13750","2057200","2024-01-03T07:27:50.742Z","2024-01-03T07:27:50.742Z"
162434732,"OCB","1704266857","s","500","13750","2057200","2024-01-03T07:27:50.742Z","2024-01-03T07:27:50.742Z"
162434219,"OCB","1704266845","b","400","13800","2055200","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162434218,"OCB","1704266845","b","100","13800","2055200","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162431060,"OCB","1704266775","s","100","13750","2054700","2024-01-03T07:26:28.730Z","2024-01-03T07:26:28.730Z"
162430511,"OCB","1704266760","s","1000","13750","2053600","2024-01-03T07:26:13.743Z","2024-01-03T07:26:13.743Z"
162430270,"OCB","1704266755","b","800","13800","2053600","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162429958,"OCB","1704266748","s","100","13750","2052700","2024-01-03T07:26:01.743Z","2024-01-03T07:26:01.743Z"
162429895,"OCB","1704266746","b","100","13750","2052700","2024-01-03T07:25:59.759Z","2024-01-03T07:25:59.759Z"
162429894,"OCB","1704266746","b","300","13750","2052700","2024-01-03T07:25:59.759Z","2024-01-03T07:25:59.759Z"
162429893,"OCB","1704266746","b","1000","13750","2052700","2024-01-03T07:25:59.759Z","2024-01-03T07:25:59.759Z"
162429892,"OCB","1704266746","b","2000","13750","2052700","2024-01-03T07:25:59.759Z","2024-01-03T07:25:59.759Z"
162429041,"OCB","1704266733","b","4900","13750","2049300","2024-01-03T07:25:46.775Z","2024-01-03T07:25:46.775Z"
162427911,"OCB","1704266706","b","1500","13750","2042900","2024-01-03T07:25:19.741Z","2024-01-03T07:25:19.741Z"
162426348,"OCB","1704266667","s","1600","13750","2042900","2024-01-03T07:24:39.735Z","2024-01-03T07:24:39.735Z"
162426191,"OCB","1704266661","s","300","13750","2041000","2024-01-03T07:24:34.742Z","2024-01-03T07:24:34.742Z"
162426187,"OCB","1704266661","s","7000","13750","2041000","2024-01-03T07:24:34.742Z","2024-01-03T07:24:34.742Z"
162425741,"OCB","1704266650","s","10000","13750","2024000","2024-01-03T07:24:23.732Z","2024-01-03T07:24:23.732Z"
162423971,"OCB","1704266600","s","200","13750","2024000","2024-01-03T07:23:33.726Z","2024-01-03T07:23:33.726Z"
162423896,"OCB","1704266597","s","900","13750","2013800","2024-01-03T07:23:30.742Z","2024-01-03T07:23:30.742Z"
162423895,"OCB","1704266597","s","3000","13750","2013800","2024-01-03T07:23:30.742Z","2024-01-03T07:23:30.742Z"
162423894,"OCB","1704266597","s","1000","13750","2013800","2024-01-03T07:23:30.742Z","2024-01-03T07:23:30.742Z"
162423893,"OCB","1704266597","s","500","13750","2013800","2024-01-03T07:23:30.742Z","2024-01-03T07:23:30.742Z"
162423892,"OCB","1704266597","s","1000","13750","2013800","2024-01-03T07:23:30.742Z","2024-01-03T07:23:30.742Z"
162423891,"OCB","1704266597","s","1000","13750","2013800","2024-01-03T07:23:30.742Z","2024-01-03T07:23:30.742Z"
162423890,"OCB","1704266597","s","200","13750","2013800","2024-01-03T07:23:30.742Z","2024-01-03T07:23:30.742Z"
162423889,"OCB","1704266597","s","2400","13750","2013800","2024-01-03T07:23:30.742Z","2024-01-03T07:23:30.742Z"
162423305,"OCB","1704266575","s","400","13750","2013400","2024-01-03T07:23:09.727Z","2024-01-03T07:23:09.727Z"
162423049,"OCB","1704266569","s","400","13750","2013400","2024-01-03T07:23:01.752Z","2024-01-03T07:23:01.752Z"
162421933,"OCB","1704266546","s","300","13750","2012600","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162421932,"OCB","1704266546","s","100","13750","2012600","2024-01-03T07:22:39.752Z","2024-01-03T07:22:39.752Z"
162421540,"OCB","1704266537","s","400","13750","2012600","2024-01-03T07:22:30.735Z","2024-01-03T07:22:30.735Z"
162421483,"OCB","1704266535","s","2000","13750","2010200","2024-01-03T07:22:28.736Z","2024-01-03T07:22:28.736Z"
162421477,"OCB","1704266535","s","2000","13750","2010200","2024-01-03T07:22:28.736Z","2024-01-03T07:22:28.736Z"
162420507,"OCB","1704266506","s","100","13750","2008100","2024-01-03T07:21:59.758Z","2024-01-03T07:21:59.758Z"
162420105,"OCB","1704266490","s","2000","13750","2003100","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162420104,"OCB","1704266490","s","200","13750","2003100","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162420103,"OCB","1704266490","s","300","13750","2003100","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162420102,"OCB","1704266490","s","1000","13750","2003100","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162420101,"OCB","1704266490","s","100","13750","2003100","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162420100,"OCB","1704266490","s","200","13750","2003100","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162420099,"OCB","1704266490","s","1200","13750","2003100","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162419716,"OCB","1704266476","s","400","13750","2003100","2024-01-03T07:21:29.721Z","2024-01-03T07:21:29.721Z"
162418952,"OCB","1704266445","s","500","13750","2002700","2024-01-03T07:20:58.730Z","2024-01-03T07:20:58.730Z"
162418796,"OCB","1704266439","s","1000","13750","2001200","2024-01-03T07:20:52.727Z","2024-01-03T07:20:52.727Z"
162418349,"OCB","1704266424","s","500","13750","2001200","2024-01-03T07:20:37.728Z","2024-01-03T07:20:37.728Z"
162418261,"OCB","1704266421","s","100","13750","2000600","2024-01-03T07:20:34.737Z","2024-01-03T07:20:34.737Z"
162417436,"OCB","1704266390","s","100","13750","2000500","2024-01-03T07:20:03.749Z","2024-01-03T07:20:03.749Z"
162416978,"OCB","1704266374","s","1000","13750","2000500","2024-01-03T07:19:48.742Z","2024-01-03T07:19:48.742Z"
162415290,"OCB","1704266322","s","100","13750","1999500","2024-01-03T07:18:55.728Z","2024-01-03T07:18:55.728Z"
162414690,"OCB","1704266306","s","100","13750","1999400","2024-01-03T07:18:38.727Z","2024-01-03T07:18:38.727Z"
162414684,"OCB","1704266305","b","100","13800","1999300","2024-01-03T07:18:38.727Z","2024-01-03T07:18:38.727Z"
162414683,"OCB","1704266305","b","400","13800","1999300","2024-01-03T07:18:38.727Z","2024-01-03T07:18:38.727Z"
162414512,"OCB","1704266301","s","1000","13750","1998800","2024-01-03T07:18:34.720Z","2024-01-03T07:18:34.720Z"
162413977,"OCB","1704266286","b","100","13800","1994800","2024-01-03T07:18:19.736Z","2024-01-03T07:18:19.736Z"
162413976,"OCB","1704266286","b","2900","13800","1994800","2024-01-03T07:18:19.736Z","2024-01-03T07:18:19.736Z"
162412844,"OCB","1704266251","s","1700","13750","1994800","2024-01-03T07:17:44.744Z","2024-01-03T07:17:44.744Z"
162412541,"OCB","1704266240","s","600","13750","1992500","2024-01-03T07:17:33.724Z","2024-01-03T07:17:33.724Z"
162412461,"OCB","1704266237","s","1200","13750","1991300","2024-01-03T07:17:30.721Z","2024-01-03T07:17:30.721Z"
162412213,"OCB","1704266232","s","500","13750","1991300","2024-01-03T07:17:25.732Z","2024-01-03T07:17:25.732Z"
162410884,"OCB","1704266187","s","300","13750","1990800","2024-01-03T07:16:41.728Z","2024-01-03T07:16:41.728Z"
162410868,"OCB","1704266187","s","3100","13750","1985500","2024-01-03T07:16:40.735Z","2024-01-03T07:16:40.735Z"
162410867,"OCB","1704266187","s","500","13750","1985500","2024-01-03T07:16:40.735Z","2024-01-03T07:16:40.735Z"
162410866,"OCB","1704266187","s","1000","13750","1985500","2024-01-03T07:16:40.735Z","2024-01-03T07:16:40.735Z"
162410865,"OCB","1704266187","s","400","13750","1985500","2024-01-03T07:16:40.735Z","2024-01-03T07:16:40.735Z"
162410501,"OCB","1704266179","s","100","13750","1985400","2024-01-03T07:16:32.719Z","2024-01-03T07:16:32.719Z"
162409613,"OCB","1704266148","s","400","13750","1985000","2024-01-03T07:16:01.725Z","2024-01-03T07:16:01.725Z"
162409320,"OCB","1704266140","s","100","13750","1985000","2024-01-03T07:15:53.742Z","2024-01-03T07:15:53.742Z"
162409319,"OCB","1704266140","s","200","13750","1985000","2024-01-03T07:15:53.742Z","2024-01-03T07:15:53.742Z"
162409318,"OCB","1704266140","s","100","13750","1985000","2024-01-03T07:15:53.742Z","2024-01-03T07:15:53.742Z"
162409124,"OCB","1704266134","s","2000","13750","1982600","2024-01-03T07:15:47.745Z","2024-01-03T07:15:47.745Z"
162409101,"OCB","1704266133","s","400","13750","1982200","2024-01-03T07:15:46.723Z","2024-01-03T07:15:46.723Z"
162407852,"OCB","1704266100","s","400","13750","1982200","2024-01-03T07:15:13.724Z","2024-01-03T07:15:13.724Z"
162407813,"OCB","1704266099","s","4000","13750","1981800","2024-01-03T07:15:12.733Z","2024-01-03T07:15:12.733Z"
162407698,"OCB","1704266095","s","700","13750","1977800","2024-01-03T07:15:08.735Z","2024-01-03T07:15:08.735Z"
162407677,"OCB","1704266094","s","300","13750","1977100","2024-01-03T07:15:07.737Z","2024-01-03T07:15:07.737Z"
162407603,"OCB","1704266093","s","1000","13750","1976800","2024-01-03T07:15:06.754Z","2024-01-03T07:15:06.754Z"
162407369,"OCB","1704266089","s","400","13750","1975400","2024-01-03T07:15:02.749Z","2024-01-03T07:15:02.749Z"
162406932,"OCB","1704266078","s","400","13750","1975400","2024-01-03T07:14:51.734Z","2024-01-03T07:14:51.734Z"
162405155,"OCB","1704266031","s","100","13750","1975000","2024-01-03T07:14:04.732Z","2024-01-03T07:14:04.732Z"
162404468,"OCB","1704266009","b","400","13800","1974500","2024-01-03T07:13:43.744Z","2024-01-03T07:13:43.744Z"
162404349,"OCB","1704266006","s","300","13750","1974500","2024-01-03T07:13:39.743Z","2024-01-03T07:13:39.743Z"
162404348,"OCB","1704266006","s","100","13750","1974500","2024-01-03T07:13:39.743Z","2024-01-03T07:13:39.743Z"
162404347,"OCB","1704266006","s","100","13750","1974500","2024-01-03T07:13:39.743Z","2024-01-03T07:13:39.743Z"
162403920,"OCB","1704265990","b","200","13800","1973800","2024-01-03T07:13:23.731Z","2024-01-03T07:13:23.731Z"
162401601,"OCB","1704265911","b","1200","13800","1972600","2024-01-03T07:12:04.737Z","2024-01-03T07:12:04.737Z"
162401014,"OCB","1704265895","s","900","13750","1972600","2024-01-03T07:11:48.757Z","2024-01-03T07:11:48.757Z"
162401013,"OCB","1704265895","s","1000","13750","1972600","2024-01-03T07:11:48.757Z","2024-01-03T07:11:48.757Z"
162401012,"OCB","1704265895","s","500","13750","1972600","2024-01-03T07:11:48.757Z","2024-01-03T07:11:48.757Z"
162400012,"OCB","1704265868","s","100","13750","1970200","2024-01-03T07:11:21.743Z","2024-01-03T07:11:21.743Z"
162399895,"OCB","1704265865","b","1200","13800","1968900","2024-01-03T07:11:19.745Z","2024-01-03T07:11:19.745Z"
