"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444501,"VPB","1704267895","unknown","1279000","19100","6941900","2024-01-03T07:45:09.770Z","2024-01-03T07:45:09.770Z"
162442656,"VPB","1704266980","b","5000","19000","6936900","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442507,"VPB","1704266979","s","100","19000","6932300","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442506,"VPB","1704266979","s","2000","19000","6932300","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442505,"VPB","1704266979","s","1000","19000","6932300","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442504,"VPB","1704266979","s","1000","19000","6932300","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442503,"VPB","1704266979","s","500","19000","6932300","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442188,"VPB","1704266975","s","2000","19000","6930300","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162441772,"VPB","1704266970","s","100","19000","6930200","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441666,"VPB","1704266969","b","300","19000","6929300","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441665,"VPB","1704266969","b","300","19000","6929300","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441664,"VPB","1704266969","b","300","19000","6929300","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441288,"VPB","1704266966","b","1800","19000","6927500","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162440556,"VPB","1704266953","s","900","19000","6926600","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440403,"VPB","1704266951","s","500","19000","6926100","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440275,"VPB","1704266950","s","200","19000","6926100","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440096,"VPB","1704266949","s","200","19000","6925700","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440072,"VPB","1704266948","s","500","19000","6925700","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440071,"VPB","1704266948","s","2700","19000","6925700","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440070,"VPB","1704266948","s","100","19000","6925700","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440069,"VPB","1704266948","s","100","19000","6925700","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440068,"VPB","1704266948","s","500","19000","6925700","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440067,"VPB","1704266948","s","5000","19000","6925700","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440066,"VPB","1704266948","s","8000","19000","6925700","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440065,"VPB","1704266948","s","3600","19000","6925700","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162439859,"VPB","1704266945","s","400","19000","6905200","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439432,"VPB","1704266942","s","100","19000","6904700","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
