"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444191,"BMC","1704267889","unknown","1000","15600","23200","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162434654,"BMC","1704266855","b","200","15600","23200","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162433281,"BMC","1704266827","b","100","15600","22900","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162398819,"BMC","1704265841","s","300","15550","22900","2024-01-03T07:10:54.736Z","2024-01-03T07:10:54.736Z"
162364647,"BMC","1704264740","b","600","15600","22600","2024-01-03T06:52:33.704Z","2024-01-03T06:52:33.704Z"
162364646,"BMC","1704264740","b","400","15600","22600","2024-01-03T06:52:33.704Z","2024-01-03T06:52:33.704Z"
162335800,"BMC","1704263827","b","2000","15600","19600","2024-01-03T06:37:20.702Z","2024-01-03T06:37:20.702Z"
162301102,"BMC","1704262605","b","300","15600","19600","2024-01-03T06:16:58.682Z","2024-01-03T06:16:58.682Z"
162301101,"BMC","1704262605","b","100","15600","19600","2024-01-03T06:16:58.682Z","2024-01-03T06:16:58.682Z"
162301100,"BMC","1704262605","b","2900","15600","19600","2024-01-03T06:16:58.682Z","2024-01-03T06:16:58.682Z"
162274338,"BMC","1704261591","b","100","15600","16300","2024-01-03T06:00:04.851Z","2024-01-03T06:00:04.851Z"
162274337,"BMC","1704261591","b","1900","15600","16300","2024-01-03T06:00:04.851Z","2024-01-03T06:00:04.851Z"
162272951,"BMC","1704256113","b","100","15600","14300","2024-01-03T04:28:46.600Z","2024-01-03T04:28:46.600Z"
162272950,"BMC","1704256113","b","400","15600","14300","2024-01-03T04:28:46.600Z","2024-01-03T04:28:46.600Z"
162252425,"BMC","1704254772","b","100","15600","13800","2024-01-03T04:06:24.573Z","2024-01-03T04:06:24.573Z"
162252424,"BMC","1704254772","b","100","15600","13800","2024-01-03T04:06:24.573Z","2024-01-03T04:06:24.573Z"
162252423,"BMC","1704254772","b","300","15550","13800","2024-01-03T04:06:24.573Z","2024-01-03T04:06:24.573Z"
162247887,"BMC","1704254463","b","200","15550","13300","2024-01-03T04:01:16.590Z","2024-01-03T04:01:16.590Z"
162244694,"BMC","1704254258","b","1000","15550","11100","2024-01-03T03:57:51.570Z","2024-01-03T03:57:51.570Z"
162244693,"BMC","1704254258","b","200","15550","11100","2024-01-03T03:57:51.570Z","2024-01-03T03:57:51.570Z"
162244692,"BMC","1704254258","b","700","15550","11100","2024-01-03T03:57:51.570Z","2024-01-03T03:57:51.570Z"
162244691,"BMC","1704254258","b","100","15500","11100","2024-01-03T03:57:51.570Z","2024-01-03T03:57:51.570Z"
162243557,"BMC","1704254189","b","400","15500","11100","2024-01-03T03:56:42.575Z","2024-01-03T03:56:42.575Z"
162240890,"BMC","1704254035","b","500","15500","10700","2024-01-03T03:54:08.570Z","2024-01-03T03:54:08.570Z"
162240835,"BMC","1704254030","b","300","15500","9900","2024-01-03T03:54:03.575Z","2024-01-03T03:54:03.575Z"
162209566,"BMC","1704252717","s","600","15500","9300","2024-01-03T03:32:11.555Z","2024-01-03T03:32:11.555Z"
162206306,"BMC","1704252635","b","200","15550","9100","2024-01-03T03:30:49.559Z","2024-01-03T03:30:49.559Z"
162204781,"BMC","1704252584","b","100","15500","9100","2024-01-03T03:29:57.560Z","2024-01-03T03:29:57.560Z"
162204780,"BMC","1704252584","b","3000","15500","9100","2024-01-03T03:29:57.560Z","2024-01-03T03:29:57.560Z"
162204779,"BMC","1704252584","b","500","15500","9100","2024-01-03T03:29:57.560Z","2024-01-03T03:29:57.560Z"
162204778,"BMC","1704252584","b","500","15500","9100","2024-01-03T03:29:57.560Z","2024-01-03T03:29:57.560Z"
162204777,"BMC","1704252584","b","400","15500","9100","2024-01-03T03:29:57.560Z","2024-01-03T03:29:57.560Z"
162204776,"BMC","1704252584","b","900","15450","9100","2024-01-03T03:29:57.560Z","2024-01-03T03:29:57.560Z"
162202378,"BMC","1704252504","b","100","15450","3700","2024-01-03T03:28:37.553Z","2024-01-03T03:28:37.553Z"
162202377,"BMC","1704252504","b","500","15450","3700","2024-01-03T03:28:37.553Z","2024-01-03T03:28:37.553Z"
162155975,"BMC","1704250572","s","500","15200","3100","2024-01-03T02:56:25.547Z","2024-01-03T02:56:25.547Z"
162154477,"BMC","1704250532","s","100","15200","2300","2024-01-03T02:55:45.524Z","2024-01-03T02:55:45.524Z"
162154476,"BMC","1704250532","s","100","15250","2300","2024-01-03T02:55:45.524Z","2024-01-03T02:55:45.524Z"
162154475,"BMC","1704250532","s","100","15250","2300","2024-01-03T02:55:45.524Z","2024-01-03T02:55:45.524Z"
162140829,"BMC","1704249977","s","1000","15400","2300","2024-01-03T02:46:30.519Z","2024-01-03T02:46:30.519Z"
162106311,"BMC","1704248700","s","100","15500","1200","2024-01-03T02:25:13.797Z","2024-01-03T02:25:13.797Z"
162094294,"BMC","1704248214","s","100","15550","1000","2024-01-03T02:17:07.789Z","2024-01-03T02:17:07.789Z"
162094293,"BMC","1704248214","s","100","15550","1000","2024-01-03T02:17:07.789Z","2024-01-03T02:17:07.789Z"
162093838,"BMC","1704248198","s","500","15550","500","2024-01-03T02:16:51.778Z","2024-01-03T02:16:51.778Z"
162091093,"BMC","1704248089","unknown","500","15550","500","2024-01-03T02:15:02.803Z","2024-01-03T02:15:02.803Z"
