"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444423,"TLD","1704267894","unknown","61200","5390","744800","2024-01-03T07:45:06.754Z","2024-01-03T07:45:06.754Z"
162441836,"TLD","1704266971","b","100","5400","678200","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441835,"TLD","1704266971","b","5300","5400","678200","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162440001,"TLD","1704266948","b","100","5400","678200","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162437908,"TLD","1704266917","b","2400","5390","675700","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437799,"TLD","1704266915","s","100","5380","675700","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437798,"TLD","1704266915","s","2900","5380","675700","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437341,"TLD","1704266907","b","30000","5390","672700","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162436600,"TLD","1704266893","b","200","5390","642700","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436000,"TLD","1704266882","s","200","5380","642500","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162435776,"TLD","1704266877","s","700","5380","642300","2024-01-03T07:28:10.734Z","2024-01-03T07:28:10.734Z"
162432048,"TLD","1704266797","s","200","5380","641000","2024-01-03T07:26:50.732Z","2024-01-03T07:26:50.732Z"
162432047,"TLD","1704266797","s","400","5380","641000","2024-01-03T07:26:50.732Z","2024-01-03T07:26:50.732Z"
162429807,"TLD","1704266745","s","1600","5380","641000","2024-01-03T07:25:58.764Z","2024-01-03T07:25:58.764Z"
162429806,"TLD","1704266745","s","100","5380","641000","2024-01-03T07:25:58.764Z","2024-01-03T07:25:58.764Z"
162429805,"TLD","1704266745","s","200","5380","641000","2024-01-03T07:25:58.764Z","2024-01-03T07:25:58.764Z"
162429804,"TLD","1704266745","s","100","5380","641000","2024-01-03T07:25:58.764Z","2024-01-03T07:25:58.764Z"
162428906,"TLD","1704266728","s","100","5380","639000","2024-01-03T07:25:41.779Z","2024-01-03T07:25:41.779Z"
162428246,"TLD","1704266713","s","100","5380","638900","2024-01-03T07:25:26.734Z","2024-01-03T07:25:26.734Z"
162426958,"TLD","1704266685","b","100","5390","638800","2024-01-03T07:24:58.734Z","2024-01-03T07:24:58.734Z"
162424040,"TLD","1704266603","b","1000","5390","638700","2024-01-03T07:23:36.723Z","2024-01-03T07:23:36.723Z"
162422827,"TLD","1704266565","s","1000","5390","630900","2024-01-03T07:22:57.736Z","2024-01-03T07:22:57.736Z"
162422826,"TLD","1704266565","s","900","5390","630900","2024-01-03T07:22:57.736Z","2024-01-03T07:22:57.736Z"
162422825,"TLD","1704266565","s","4900","5390","630900","2024-01-03T07:22:57.736Z","2024-01-03T07:22:57.736Z"
