"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444891,"DXP","1704268091","s","100","12700","260800","2024-01-03T07:48:11.739Z","2024-01-03T07:48:11.739Z"
162444364,"DXP","1704267904","b","27500","12700","260700","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162418751,"DXP","1704266449","s","4800","12600","233200","2024-01-03T07:20:51.777Z","2024-01-03T07:20:51.777Z"
162418391,"DXP","1704266438","b","200","12600","228400","2024-01-03T07:20:39.726Z","2024-01-03T07:20:39.726Z"
162417413,"DXP","1704266401","b","100","12600","228200","2024-01-03T07:20:02.743Z","2024-01-03T07:20:02.743Z"
162412764,"DXP","1704266260","b","700","12600","228100","2024-01-03T07:17:41.731Z","2024-01-03T07:17:41.731Z"
162412513,"DXP","1704266251","b","1000","12600","227400","2024-01-03T07:17:32.722Z","2024-01-03T07:17:32.722Z"
162406385,"DXP","1704266078","b","1200","12600","226400","2024-01-03T07:14:39.730Z","2024-01-03T07:14:39.730Z"
162404346,"DXP","1704266018","s","4000","12600","225200","2024-01-03T07:13:39.743Z","2024-01-03T07:13:39.743Z"
162378618,"DXP","1704265256","s","100","12600","221200","2024-01-03T07:00:57.718Z","2024-01-03T07:00:57.718Z"
162372601,"DXP","1704265027","unknown","400","12600","221100","2024-01-03T06:57:08.729Z","2024-01-03T06:57:08.729Z"
162345615,"DXP","1704264199","s","18600","12500","220700","2024-01-03T06:43:20.704Z","2024-01-03T06:43:20.704Z"
162345430,"DXP","1704264190","b","5000","12600","202100","2024-01-03T06:43:11.705Z","2024-01-03T06:43:11.705Z"
162341635,"DXP","1704264057","b","400","12600","197100","2024-01-03T06:40:59.712Z","2024-01-03T06:40:59.712Z"
162334973,"DXP","1704263807","s","200","12600","196700","2024-01-03T06:36:49.714Z","2024-01-03T06:36:49.714Z"
162334876,"DXP","1704263802","b","200","12600","196500","2024-01-03T06:36:44.694Z","2024-01-03T06:36:44.694Z"
162334452,"DXP","1704263785","b","100","12600","196300","2024-01-03T06:36:26.710Z","2024-01-03T06:36:26.710Z"
162332896,"DXP","1704263733","b","14500","12600","196200","2024-01-03T06:35:35.728Z","2024-01-03T06:35:35.728Z"
162313595,"DXP","1704263098","b","1900","12600","181700","2024-01-03T06:24:59.695Z","2024-01-03T06:24:59.695Z"
162310993,"DXP","1704263011","b","100","12600","179800","2024-01-03T06:23:32.688Z","2024-01-03T06:23:32.688Z"
162310722,"DXP","1704263002","b","500","12600","179700","2024-01-03T06:23:24.699Z","2024-01-03T06:23:24.699Z"
162310002,"DXP","1704262976","b","400","12600","179200","2024-01-03T06:22:57.691Z","2024-01-03T06:22:57.691Z"
162309643,"DXP","1704262963","b","2000","12600","178800","2024-01-03T06:22:44.694Z","2024-01-03T06:22:44.694Z"
162309360,"DXP","1704262954","b","200","12600","176800","2024-01-03T06:22:35.763Z","2024-01-03T06:22:35.763Z"
162308463,"DXP","1704262915","b","4400","12600","176600","2024-01-03T06:21:57.684Z","2024-01-03T06:21:57.684Z"
162308045,"DXP","1704262893","b","100","12700","172200","2024-01-03T06:21:34.687Z","2024-01-03T06:21:34.687Z"
162307864,"DXP","1704262884","b","1000","12700","172100","2024-01-03T06:21:25.686Z","2024-01-03T06:21:25.686Z"
162307453,"DXP","1704262870","s","5600","12600","171100","2024-01-03T06:21:11.687Z","2024-01-03T06:21:11.687Z"
162306663,"DXP","1704262845","s","14400","12600","165500","2024-01-03T06:20:46.683Z","2024-01-03T06:20:46.683Z"
162304613,"DXP","1704262761","b","600","12600","151100","2024-01-03T06:19:22.690Z","2024-01-03T06:19:22.690Z"
162304487,"DXP","1704262754","b","3000","12600","150500","2024-01-03T06:19:15.681Z","2024-01-03T06:19:15.681Z"
162304219,"DXP","1704262743","b","5000","12600","147500","2024-01-03T06:19:04.688Z","2024-01-03T06:19:04.688Z"
162303867,"DXP","1704262731","b","10000","12600","142500","2024-01-03T06:18:52.695Z","2024-01-03T06:18:52.695Z"
162302056,"DXP","1704262659","s","12400","12600","132500","2024-01-03T06:17:40.678Z","2024-01-03T06:17:40.678Z"
162298612,"DXP","1704262512","s","100","12600","120100","2024-01-03T06:15:13.705Z","2024-01-03T06:15:13.705Z"
162296573,"DXP","1704262447","s","1100","12600","120000","2024-01-03T06:14:08.724Z","2024-01-03T06:14:08.724Z"
162293999,"DXP","1704262342","s","1000","12600","118900","2024-01-03T06:12:23.678Z","2024-01-03T06:12:23.678Z"
162284370,"DXP","1704261970","s","100","12600","117900","2024-01-03T06:06:11.686Z","2024-01-03T06:06:11.686Z"
162281128,"DXP","1704261795","s","2500","12600","117800","2024-01-03T06:03:16.675Z","2024-01-03T06:03:16.675Z"
162277333,"DXP","1704261614","b","100","12700","115300","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162254442,"DXP","1704254898","b","200","12700","115200","2024-01-03T04:08:19.572Z","2024-01-03T04:08:19.572Z"
162250946,"DXP","1704254677","b","100","12700","115000","2024-01-03T04:04:38.578Z","2024-01-03T04:04:38.578Z"
162244991,"DXP","1704254288","b","1500","12700","114900","2024-01-03T03:58:09.570Z","2024-01-03T03:58:09.570Z"
162239701,"DXP","1704253966","s","400","12600","113400","2024-01-03T03:52:47.569Z","2024-01-03T03:52:47.569Z"
162237665,"DXP","1704253838","s","5000","12600","113000","2024-01-03T03:50:39.571Z","2024-01-03T03:50:39.571Z"
162225614,"DXP","1704253251","b","300","12700","108000","2024-01-03T03:40:52.568Z","2024-01-03T03:40:52.568Z"
162173681,"DXP","1704251253","b","300","12700","107700","2024-01-03T03:07:34.543Z","2024-01-03T03:07:34.543Z"
162170291,"DXP","1704251107","b","100","12700","107400","2024-01-03T03:05:07.520Z","2024-01-03T03:05:07.520Z"
162163331,"DXP","1704250820","s","2000","12500","107300","2024-01-03T03:00:21.532Z","2024-01-03T03:00:21.532Z"
162161972,"DXP","1704250780","s","18000","12500","105300","2024-01-03T02:59:41.532Z","2024-01-03T02:59:41.532Z"
162152888,"DXP","1704250486","s","5000","12500","87300","2024-01-03T02:54:47.532Z","2024-01-03T02:54:47.532Z"
162151503,"DXP","1704250429","s","800","12600","82300","2024-01-03T02:53:49.523Z","2024-01-03T02:53:49.523Z"
162144466,"DXP","1704250142","s","2000","12600","81500","2024-01-03T02:49:02.516Z","2024-01-03T02:49:02.516Z"
162130916,"DXP","1704249602","s","500","12600","79500","2024-01-03T02:40:03.815Z","2024-01-03T02:40:03.815Z"
162124856,"DXP","1704249423","b","100","12700","79000","2024-01-03T02:37:04.800Z","2024-01-03T02:37:04.800Z"
162124537,"DXP","1704249410","s","3000","12600","78900","2024-01-03T02:36:52.814Z","2024-01-03T02:36:52.814Z"
162124030,"DXP","1704249396","b","3000","12600","75900","2024-01-03T02:36:37.804Z","2024-01-03T02:36:37.804Z"
162123879,"DXP","1704249391","b","6800","12600","72900","2024-01-03T02:36:32.832Z","2024-01-03T02:36:32.832Z"
162123707,"DXP","1704249376","s","200","12600","66100","2024-01-03T02:36:30.851Z","2024-01-03T02:36:30.851Z"
162123706,"DXP","1704249370","s","5000","12600","65900","2024-01-03T02:36:30.851Z","2024-01-03T02:36:30.851Z"
162123704,"DXP","1704249332","s","2000","12600","60900","2024-01-03T02:36:30.851Z","2024-01-03T02:36:30.851Z"
