"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445089,"HD6","1704268330","s","2500","21400","205600","2024-01-03T07:52:11.746Z","2024-01-03T07:52:11.746Z"
162445014,"HD6","1704268237","b","400","21500","203100","2024-01-03T07:50:37.745Z","2024-01-03T07:50:37.745Z"
162443393,"HD6","1704267049","unknown","100","21400","202700","2024-01-03T07:30:50.728Z","2024-01-03T07:30:50.728Z"
162437729,"HD6","1704266925","b","400","21400","202600","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162436169,"HD6","1704266898","b","100","21500","202200","2024-01-03T07:28:19.747Z","2024-01-03T07:28:19.747Z"
162433288,"HD6","1704266839","b","100","21400","202100","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162430467,"HD6","1704266771","b","200","21400","202000","2024-01-03T07:26:12.764Z","2024-01-03T07:26:12.764Z"
162428967,"HD6","1704266743","b","100","21400","201800","2024-01-03T07:25:43.730Z","2024-01-03T07:25:43.730Z"
162427197,"HD6","1704266702","b","200","21400","201700","2024-01-03T07:25:03.749Z","2024-01-03T07:25:03.749Z"
162426232,"HD6","1704266675","b","1700","21400","201500","2024-01-03T07:24:36.725Z","2024-01-03T07:24:36.725Z"
162419575,"HD6","1704266484","s","700","21400","199800","2024-01-03T07:21:25.723Z","2024-01-03T07:21:25.723Z"
162416536,"HD6","1704266376","b","300","21400","199100","2024-01-03T07:19:36.722Z","2024-01-03T07:19:36.722Z"
162411596,"HD6","1704266223","b","200","21400","198800","2024-01-03T07:17:03.729Z","2024-01-03T07:17:03.729Z"
162409714,"HD6","1704266163","b","300","21400","198600","2024-01-03T07:16:03.724Z","2024-01-03T07:16:03.724Z"
162408750,"HD6","1704266136","b","100","21400","198300","2024-01-03T07:15:37.733Z","2024-01-03T07:15:37.733Z"
162405022,"HD6","1704266040","b","1600","21400","198200","2024-01-03T07:14:00.717Z","2024-01-03T07:14:00.717Z"
162402683,"HD6","1704265960","b","1400","21400","196600","2024-01-03T07:12:40.716Z","2024-01-03T07:12:40.716Z"
162390518,"HD6","1704265632","s","3000","21300","195200","2024-01-03T07:07:12.719Z","2024-01-03T07:07:12.719Z"
162388519,"HD6","1704265576","b","800","21400","192200","2024-01-03T07:06:16.739Z","2024-01-03T07:06:16.739Z"
162385571,"HD6","1704265484","s","1100","21300","191400","2024-01-03T07:04:45.727Z","2024-01-03T07:04:45.727Z"
162385232,"HD6","1704265472","b","1800","21400","190300","2024-01-03T07:04:33.713Z","2024-01-03T07:04:33.713Z"
162384142,"HD6","1704265432","s","200","21400","188500","2024-01-03T07:03:53.718Z","2024-01-03T07:03:53.718Z"
162383701,"HD6","1704265415","b","600","21400","188300","2024-01-03T07:03:36.714Z","2024-01-03T07:03:36.714Z"
162373498,"HD6","1704265063","b","200","21500","187700","2024-01-03T06:57:44.712Z","2024-01-03T06:57:44.712Z"
162372720,"HD6","1704265031","b","400","21500","187500","2024-01-03T06:57:12.708Z","2024-01-03T06:57:12.708Z"
162366367,"HD6","1704264803","s","1400","21400","187100","2024-01-03T06:53:24.729Z","2024-01-03T06:53:24.729Z"
162365535,"HD6","1704264781","b","1000","21400","185700","2024-01-03T06:53:01.713Z","2024-01-03T06:53:01.713Z"
162365527,"HD6","1704264780","b","300","21400","184700","2024-01-03T06:53:01.713Z","2024-01-03T06:53:01.713Z"
162364668,"HD6","1704264753","b","1000","21400","184400","2024-01-03T06:52:34.714Z","2024-01-03T06:52:34.714Z"
162359585,"HD6","1704264615","b","1000","21400","183400","2024-01-03T06:50:15.725Z","2024-01-03T06:50:15.725Z"
162358799,"HD6","1704264598","b","100","21400","182400","2024-01-03T06:49:59.731Z","2024-01-03T06:49:59.731Z"
