"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404480,"HMC","1704440688","unknown","6500","11900","77700","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163397011,"HMC","1704439664","b","1000","12150","76700","2024-01-05T07:27:59.957Z","2024-01-05T07:27:59.957Z"
163396371,"HMC","1704439653","b","4000","12150","72700","2024-01-05T07:27:48.937Z","2024-01-05T07:27:48.937Z"
163394474,"HMC","1704439621","b","2000","12150","70700","2024-01-05T07:27:16.942Z","2024-01-05T07:27:16.942Z"
163394055,"HMC","1704439611","b","8000","12150","62700","2024-01-05T07:27:06.938Z","2024-01-05T07:27:06.938Z"
163348257,"HMC","1704438398","b","4000","12200","58200","2024-01-05T07:06:53.939Z","2024-01-05T07:06:53.939Z"
163348256,"HMC","1704438398","b","500","12200","58200","2024-01-05T07:06:53.939Z","2024-01-05T07:06:53.939Z"
163347395,"HMC","1704438361","b","6000","12200","52200","2024-01-05T07:06:17.928Z","2024-01-05T07:06:17.928Z"
163333649,"HMC","1704438006","b","300","12200","52200","2024-01-05T07:00:21.946Z","2024-01-05T07:00:21.946Z"
163330172,"HMC","1704437893","b","100","12200","51900","2024-01-05T06:58:28.924Z","2024-01-05T06:58:28.924Z"
163329116,"HMC","1704437863","s","1000","12200","50800","2024-01-05T06:57:58.926Z","2024-01-05T06:57:58.926Z"
163326304,"HMC","1704437776","s","1000","12200","49800","2024-01-05T06:56:31.922Z","2024-01-05T06:56:31.922Z"
163318172,"HMC","1704437497","s","500","12200","49300","2024-01-05T06:51:52.924Z","2024-01-05T06:51:52.924Z"
163316142,"HMC","1704437424","s","500","12200","48800","2024-01-05T06:50:40.911Z","2024-01-05T06:50:40.911Z"
163311124,"HMC","1704437237","s","1000","12200","47800","2024-01-05T06:47:32.911Z","2024-01-05T06:47:32.911Z"
163278895,"HMC","1704436049","b","500","12250","47300","2024-01-05T06:27:44.903Z","2024-01-05T06:27:44.903Z"
163277889,"HMC","1704436013","b","1000","12250","47300","2024-01-05T06:27:09.905Z","2024-01-05T06:27:09.905Z"
163277274,"HMC","1704435992","b","3500","12250","42300","2024-01-05T06:26:47.889Z","2024-01-05T06:26:47.889Z"
163277273,"HMC","1704435992","b","500","12250","42300","2024-01-05T06:26:47.889Z","2024-01-05T06:26:47.889Z"
163273346,"HMC","1704435855","b","2000","12200","40300","2024-01-05T06:24:31.888Z","2024-01-05T06:24:31.888Z"
163267343,"HMC","1704435696","b","4000","12200","36300","2024-01-05T06:21:52.905Z","2024-01-05T06:21:52.905Z"
163258427,"HMC","1704435446","b","500","12200","35400","2024-01-05T06:17:42.893Z","2024-01-05T06:17:42.893Z"
163258426,"HMC","1704435446","b","400","12200","35400","2024-01-05T06:17:42.893Z","2024-01-05T06:17:42.893Z"
163244933,"HMC","1704435013","b","800","12200","35400","2024-01-05T06:10:28.891Z","2024-01-05T06:10:28.891Z"
163241326,"HMC","1704434908","s","200","12200","34400","2024-01-05T06:08:44.886Z","2024-01-05T06:08:44.886Z"
163240594,"HMC","1704434885","b","200","12200","34400","2024-01-05T06:08:20.891Z","2024-01-05T06:08:20.891Z"
163240593,"HMC","1704434885","b","500","12200","34400","2024-01-05T06:08:20.891Z","2024-01-05T06:08:20.891Z"
163240592,"HMC","1704434885","b","500","12200","34400","2024-01-05T06:08:20.891Z","2024-01-05T06:08:20.891Z"
163240591,"HMC","1704434885","b","1000","12200","34400","2024-01-05T06:08:20.891Z","2024-01-05T06:08:20.891Z"
163240590,"HMC","1704434885","b","5000","12200","34400","2024-01-05T06:08:20.891Z","2024-01-05T06:08:20.891Z"
163240589,"HMC","1704434885","b","400","12200","34400","2024-01-05T06:08:20.891Z","2024-01-05T06:08:20.891Z"
163240588,"HMC","1704434885","b","200","12200","34400","2024-01-05T06:08:20.891Z","2024-01-05T06:08:20.891Z"
163240587,"HMC","1704434885","b","100","12200","34400","2024-01-05T06:08:20.891Z","2024-01-05T06:08:20.891Z"
163240586,"HMC","1704434885","b","300","12200","34400","2024-01-05T06:08:20.891Z","2024-01-05T06:08:20.891Z"
163240585,"HMC","1704434885","b","1000","12200","34400","2024-01-05T06:08:20.891Z","2024-01-05T06:08:20.891Z"
163240584,"HMC","1704434885","b","600","12200","34400","2024-01-05T06:08:20.891Z","2024-01-05T06:08:20.891Z"
163203639,"HMC","1704427929","s","2000","11750","21600","2024-01-05T04:12:24.783Z","2024-01-05T04:12:24.783Z"
163203638,"HMC","1704427929","s","1000","11750","21600","2024-01-05T04:12:24.783Z","2024-01-05T04:12:24.783Z"
163143393,"HMC","1704425625","b","700","12200","21600","2024-01-05T03:34:00.751Z","2024-01-05T03:34:00.751Z"
163143392,"HMC","1704425625","b","1000","12200","21600","2024-01-05T03:34:00.751Z","2024-01-05T03:34:00.751Z"
163143391,"HMC","1704425625","b","300","12200","21600","2024-01-05T03:34:00.751Z","2024-01-05T03:34:00.751Z"
163143390,"HMC","1704425625","b","300","12200","21600","2024-01-05T03:34:00.751Z","2024-01-05T03:34:00.751Z"
163143389,"HMC","1704425625","b","400","12200","21600","2024-01-05T03:34:00.751Z","2024-01-05T03:34:00.751Z"
163143388,"HMC","1704425625","b","300","12100","21600","2024-01-05T03:34:00.751Z","2024-01-05T03:34:00.751Z"
163143387,"HMC","1704425625","b","100","12000","21600","2024-01-05T03:34:00.751Z","2024-01-05T03:34:00.751Z"
163143386,"HMC","1704425625","b","200","12000","21600","2024-01-05T03:34:00.751Z","2024-01-05T03:34:00.751Z"
163143385,"HMC","1704425625","b","1000","12000","21600","2024-01-05T03:34:00.751Z","2024-01-05T03:34:00.751Z"
163124044,"HMC","1704424852","b","100","12000","17200","2024-01-05T03:21:07.764Z","2024-01-05T03:21:07.764Z"
163123155,"HMC","1704424806","s","900","12000","16300","2024-01-05T03:20:21.736Z","2024-01-05T03:20:21.736Z"
163114926,"HMC","1704424393","s","100","12000","16300","2024-01-05T03:13:29.734Z","2024-01-05T03:13:29.734Z"
163114415,"HMC","1704424369","b","100","12150","16200","2024-01-05T03:13:05.733Z","2024-01-05T03:13:05.733Z"
163114414,"HMC","1704424369","b","100","12150","16200","2024-01-05T03:13:05.733Z","2024-01-05T03:13:05.733Z"
163113290,"HMC","1704424313","b","1000","12000","15000","2024-01-05T03:12:08.742Z","2024-01-05T03:12:08.742Z"
163111637,"HMC","1704424244","b","300","11800","14700","2024-01-05T03:10:59.738Z","2024-01-05T03:10:59.738Z"
163094978,"HMC","1704423750","s","300","11800","14700","2024-01-05T03:02:46.727Z","2024-01-05T03:02:46.727Z"
163094977,"HMC","1704423750","s","2000","11800","14700","2024-01-05T03:02:46.727Z","2024-01-05T03:02:46.727Z"
163078071,"HMC","1704423092","b","100","12200","7500","2024-01-05T02:51:48.720Z","2024-01-05T02:51:48.720Z"
163078070,"HMC","1704423092","b","2000","12200","7500","2024-01-05T02:51:48.720Z","2024-01-05T02:51:48.720Z"
