"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404501,"HT1","1704440689","unknown","5200","12450","236200","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163402358,"HT1","1704439764","s","1000","12450","230000","2024-01-05T07:29:39.939Z","2024-01-05T07:29:39.939Z"
163400310,"HT1","1704439729","b","300","12500","230000","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400309,"HT1","1704439729","b","200","12500","230000","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400308,"HT1","1704439729","b","1500","12500","230000","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163398987,"HT1","1704439705","b","200","12500","228000","2024-01-05T07:28:40.947Z","2024-01-05T07:28:40.947Z"
163398986,"HT1","1704439705","b","100","12500","228000","2024-01-05T07:28:40.947Z","2024-01-05T07:28:40.947Z"
163398985,"HT1","1704439705","b","100","12500","228000","2024-01-05T07:28:40.947Z","2024-01-05T07:28:40.947Z"
163398984,"HT1","1704439705","b","400","12500","228000","2024-01-05T07:28:40.947Z","2024-01-05T07:28:40.947Z"
163398983,"HT1","1704439705","b","1000","12500","228000","2024-01-05T07:28:40.947Z","2024-01-05T07:28:40.947Z"
163398982,"HT1","1704439705","b","100","12500","228000","2024-01-05T07:28:40.947Z","2024-01-05T07:28:40.947Z"
163398981,"HT1","1704439705","b","100","12500","228000","2024-01-05T07:28:40.947Z","2024-01-05T07:28:40.947Z"
163398328,"HT1","1704439692","b","100","12500","226000","2024-01-05T07:28:27.937Z","2024-01-05T07:28:27.937Z"
163397117,"HT1","1704439666","s","1800","12450","225900","2024-01-05T07:28:01.956Z","2024-01-05T07:28:01.956Z"
163397116,"HT1","1704439666","s","200","12450","225900","2024-01-05T07:28:01.956Z","2024-01-05T07:28:01.956Z"
163395878,"HT1","1704439647","b","200","12500","223700","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163394252,"HT1","1704439616","b","100","12450","223700","2024-01-05T07:27:11.937Z","2024-01-05T07:27:11.937Z"
163389530,"HT1","1704439516","s","100","12450","223500","2024-01-05T07:25:32.959Z","2024-01-05T07:25:32.959Z"
163387564,"HT1","1704439477","s","100","12450","223500","2024-01-05T07:24:53.941Z","2024-01-05T07:24:53.941Z"
163387563,"HT1","1704439477","s","400","12450","223500","2024-01-05T07:24:53.941Z","2024-01-05T07:24:53.941Z"
163386093,"HT1","1704439457","s","100","12450","223000","2024-01-05T07:24:32.942Z","2024-01-05T07:24:32.942Z"
163385771,"HT1","1704439450","s","500","12450","222900","2024-01-05T07:24:25.945Z","2024-01-05T07:24:25.945Z"
163384949,"HT1","1704439429","s","1400","12450","222400","2024-01-05T07:24:05.964Z","2024-01-05T07:24:05.964Z"
163384944,"HT1","1704439429","s","600","12450","220400","2024-01-05T07:24:05.964Z","2024-01-05T07:24:05.964Z"
163382931,"HT1","1704439395","b","5000","12450","220400","2024-01-05T07:23:30.948Z","2024-01-05T07:23:30.948Z"
163382930,"HT1","1704439395","b","3000","12450","220400","2024-01-05T07:23:30.948Z","2024-01-05T07:23:30.948Z"
163382929,"HT1","1704439395","b","1100","12450","220400","2024-01-05T07:23:30.948Z","2024-01-05T07:23:30.948Z"
163382928,"HT1","1704439395","b","300","12450","220400","2024-01-05T07:23:30.948Z","2024-01-05T07:23:30.948Z"
163381831,"HT1","1704439376","b","500","12450","210000","2024-01-05T07:23:12.951Z","2024-01-05T07:23:12.951Z"
163381830,"HT1","1704439376","b","500","12450","210000","2024-01-05T07:23:12.951Z","2024-01-05T07:23:12.951Z"
163381517,"HT1","1704439370","b","4500","12450","205000","2024-01-05T07:23:05.959Z","2024-01-05T07:23:05.959Z"
163381516,"HT1","1704439370","b","100","12450","205000","2024-01-05T07:23:05.959Z","2024-01-05T07:23:05.959Z"
163381515,"HT1","1704439370","b","200","12450","205000","2024-01-05T07:23:05.959Z","2024-01-05T07:23:05.959Z"
163381514,"HT1","1704439370","b","100","12450","205000","2024-01-05T07:23:05.959Z","2024-01-05T07:23:05.959Z"
163381513,"HT1","1704439370","b","100","12450","205000","2024-01-05T07:23:05.959Z","2024-01-05T07:23:05.959Z"
163379230,"HT1","1704439324","b","100","12400","205000","2024-01-05T07:22:19.935Z","2024-01-05T07:22:19.935Z"
163379229,"HT1","1704439324","b","600","12400","205000","2024-01-05T07:22:19.935Z","2024-01-05T07:22:19.935Z"
163379228,"HT1","1704439324","b","100","12400","205000","2024-01-05T07:22:19.935Z","2024-01-05T07:22:19.935Z"
163379227,"HT1","1704439324","b","1000","12400","205000","2024-01-05T07:22:19.935Z","2024-01-05T07:22:19.935Z"
163379226,"HT1","1704439324","b","9000","12400","205000","2024-01-05T07:22:19.935Z","2024-01-05T07:22:19.935Z"
