"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163401304,"TEG","1704439747","b","100","9800","60200","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163400740,"TEG","1704439738","b","3000","9750","55800","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400739,"TEG","1704439738","b","900","9740","55800","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400738,"TEG","1704439738","b","400","9740","55800","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163399920,"TEG","1704439721","b","100","9740","55800","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399919,"TEG","1704439721","b","300","9700","55800","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399918,"TEG","1704439721","b","5000","9700","55800","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399917,"TEG","1704439721","b","100","9700","55800","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399916,"TEG","1704439721","b","5000","9690","55800","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163271226,"TEG","1704435801","b","100","9690","45300","2024-01-05T06:23:36.907Z","2024-01-05T06:23:36.907Z"
163269615,"TEG","1704435750","b","1000","9690","45200","2024-01-05T06:22:45.940Z","2024-01-05T06:22:45.940Z"
163269066,"TEG","1704435740","b","10000","9690","44200","2024-01-05T06:22:35.951Z","2024-01-05T06:22:35.951Z"
163268651,"TEG","1704435728","b","15000","9690","34200","2024-01-05T06:22:24.904Z","2024-01-05T06:22:24.904Z"
163268259,"TEG","1704435715","b","9900","9690","9200","2024-01-05T06:22:11.930Z","2024-01-05T06:22:11.930Z"
163268258,"TEG","1704435715","b","100","9690","9200","2024-01-05T06:22:11.930Z","2024-01-05T06:22:11.930Z"
163242587,"TEG","1704434947","b","100","9700","9200","2024-01-05T06:09:22.870Z","2024-01-05T06:09:22.870Z"
163222168,"TEG","1704428915","s","100","9610","9100","2024-01-05T04:28:50.795Z","2024-01-05T04:28:50.795Z"
163164413,"TEG","1704426377","s","4400","9600","9000","2024-01-05T03:46:32.792Z","2024-01-05T03:46:32.792Z"
163164412,"TEG","1704426377","s","500","9610","9000","2024-01-05T03:46:32.792Z","2024-01-05T03:46:32.792Z"
163164411,"TEG","1704426377","s","100","9620","9000","2024-01-05T03:46:32.792Z","2024-01-05T03:46:32.792Z"
163140802,"TEG","1704425549","b","900","9700","4000","2024-01-05T03:32:45.805Z","2024-01-05T03:32:45.805Z"
163140801,"TEG","1704425549","b","100","9700","4000","2024-01-05T03:32:45.805Z","2024-01-05T03:32:45.805Z"
163100688,"TEG","1704423919","b","1000","9700","3000","2024-01-05T03:05:35.725Z","2024-01-05T03:05:35.725Z"
163093447,"TEG","1704423691","b","1000","9700","2000","2024-01-05T03:01:46.719Z","2024-01-05T03:01:46.719Z"
163045793,"TEG","1704421917","b","1000","9700","1000","2024-01-05T02:32:12.703Z","2024-01-05T02:32:12.703Z"
