"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404594,"VCG","1704440690","unknown","557900","24800","6746400","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163403419,"VCG","1704439784","s","200","24900","6746200","2024-01-05T07:29:59.958Z","2024-01-05T07:29:59.958Z"
163403259,"VCG","1704439781","s","500","24900","6745700","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403246,"VCG","1704439781","b","100","24900","6744600","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403245,"VCG","1704439781","b","1000","24900","6744600","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403143,"VCG","1704439778","b","1000","24900","6743600","2024-01-05T07:29:54.954Z","2024-01-05T07:29:54.954Z"
163402947,"VCG","1704439774","b","100","24900","6743500","2024-01-05T07:29:50.942Z","2024-01-05T07:29:50.942Z"
163402939,"VCG","1704439774","b","900","24900","6736000","2024-01-05T07:29:50.942Z","2024-01-05T07:29:50.942Z"
163402938,"VCG","1704439774","b","500","24900","6736000","2024-01-05T07:29:50.942Z","2024-01-05T07:29:50.942Z"
163402937,"VCG","1704439774","b","4000","24900","6736000","2024-01-05T07:29:50.942Z","2024-01-05T07:29:50.942Z"
163402936,"VCG","1704439774","b","2100","24900","6736000","2024-01-05T07:29:50.942Z","2024-01-05T07:29:50.942Z"
163402918,"VCG","1704439773","b","1000","24900","6735000","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163402877,"VCG","1704439772","b","1500","24900","6733500","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163402844,"VCG","1704439772","b","100","24900","6732800","2024-01-05T07:29:47.945Z","2024-01-05T07:29:47.945Z"
163402843,"VCG","1704439772","b","600","24900","6732800","2024-01-05T07:29:47.945Z","2024-01-05T07:29:47.945Z"
163402614,"VCG","1704439768","s","300","24900","6728100","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402613,"VCG","1704439768","s","1000","24900","6728100","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402612,"VCG","1704439768","s","1800","24900","6728100","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402611,"VCG","1704439768","s","1000","24900","6728100","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402610,"VCG","1704439768","s","500","24900","6728100","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402609,"VCG","1704439768","s","100","24900","6728100","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402444,"VCG","1704439766","s","100","24900","6728000","2024-01-05T07:29:42.006Z","2024-01-05T07:29:42.006Z"
163402269,"VCG","1704439762","s","500","24900","6727500","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402260,"VCG","1704439762","s","400","24900","6727500","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402259,"VCG","1704439762","s","500","24900","6727500","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402258,"VCG","1704439762","s","100","24900","6727500","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402203,"VCG","1704439761","b","300","24950","6726200","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402072,"VCG","1704439759","s","5000","24900","6721200","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163401922,"VCG","1704439757","b","200","24950","6721000","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401788,"VCG","1704439755","s","900","24900","6719000","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401787,"VCG","1704439755","s","100","24900","6719000","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401786,"VCG","1704439755","s","200","24900","6719000","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401785,"VCG","1704439755","s","800","24900","6719000","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401643,"VCG","1704439753","b","100","24950","6718900","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401443,"VCG","1704439750","b","100","24950","6716100","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
