"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404403,"HAX","1704440687","unknown","27000","14400","270800","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163397791,"HAX","1704439681","b","200","14450","270800","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163397790,"HAX","1704439681","b","500","14450","270800","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163397789,"HAX","1704439681","b","100","14450","270800","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163397788,"HAX","1704439681","b","300","14450","270800","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163397787,"HAX","1704439681","b","1000","14450","270800","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163397786,"HAX","1704439681","b","900","14450","270800","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163395894,"HAX","1704439647","b","600","14450","266500","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395893,"HAX","1704439647","b","700","14450","266500","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163384821,"HAX","1704439426","s","300","14400","266500","2024-01-05T07:24:01.941Z","2024-01-05T07:24:01.941Z"
163376116,"HAX","1704439262","s","300","14400","266200","2024-01-05T07:21:17.969Z","2024-01-05T07:21:17.969Z"
163366473,"HAX","1704438989","b","100","14450","264500","2024-01-05T07:16:45.936Z","2024-01-05T07:16:45.936Z"
163366472,"HAX","1704438989","b","600","14450","264500","2024-01-05T07:16:45.936Z","2024-01-05T07:16:45.936Z"
163366471,"HAX","1704438989","b","200","14450","264500","2024-01-05T07:16:45.936Z","2024-01-05T07:16:45.936Z"
163366470,"HAX","1704438989","b","500","14450","264500","2024-01-05T07:16:45.936Z","2024-01-05T07:16:45.936Z"
163362375,"HAX","1704438882","s","100","14400","264400","2024-01-05T07:14:58.936Z","2024-01-05T07:14:58.936Z"
163361856,"HAX","1704438869","s","100","14400","264300","2024-01-05T07:14:44.929Z","2024-01-05T07:14:44.929Z"
163361529,"HAX","1704438859","s","100","14400","264200","2024-01-05T07:14:34.932Z","2024-01-05T07:14:34.932Z"
163360879,"HAX","1704438840","s","100","14400","264100","2024-01-05T07:14:15.928Z","2024-01-05T07:14:15.928Z"
163360473,"HAX","1704438826","s","100","14400","264000","2024-01-05T07:14:02.924Z","2024-01-05T07:14:02.924Z"
163354722,"HAX","1704438638","b","300","14400","264000","2024-01-05T07:10:53.933Z","2024-01-05T07:10:53.933Z"
163354721,"HAX","1704438638","b","4000","14400","264000","2024-01-05T07:10:53.933Z","2024-01-05T07:10:53.933Z"
163354720,"HAX","1704438638","b","900","14400","264000","2024-01-05T07:10:53.933Z","2024-01-05T07:10:53.933Z"
163354719,"HAX","1704438638","b","200","14400","264000","2024-01-05T07:10:53.933Z","2024-01-05T07:10:53.933Z"
163354718,"HAX","1704438638","b","18000","14400","264000","2024-01-05T07:10:53.933Z","2024-01-05T07:10:53.933Z"
163354717,"HAX","1704438638","b","800","14400","264000","2024-01-05T07:10:53.933Z","2024-01-05T07:10:53.933Z"
163338059,"HAX","1704438124","b","100","14400","239700","2024-01-05T07:02:20.922Z","2024-01-05T07:02:20.922Z"
163337093,"HAX","1704438103","b","100","14400","239100","2024-01-05T07:01:58.943Z","2024-01-05T07:01:58.943Z"
163337092,"HAX","1704438103","b","500","14400","239100","2024-01-05T07:01:58.943Z","2024-01-05T07:01:58.943Z"
163334192,"HAX","1704438024","b","100","14350","239000","2024-01-05T07:00:40.949Z","2024-01-05T07:00:40.949Z"
163330352,"HAX","1704437898","b","100","14300","238900","2024-01-05T06:58:34.927Z","2024-01-05T06:58:34.927Z"
163327447,"HAX","1704437811","b","2700","14250","236200","2024-01-05T06:57:06.919Z","2024-01-05T06:57:06.919Z"
163327254,"HAX","1704437804","b","100","14250","236200","2024-01-05T06:57:00.918Z","2024-01-05T06:57:00.918Z"
163326898,"HAX","1704437793","b","100","14250","236000","2024-01-05T06:56:48.916Z","2024-01-05T06:56:48.916Z"
163326603,"HAX","1704437784","s","500","14250","225300","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326602,"HAX","1704437784","s","300","14250","225300","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326601,"HAX","1704437784","s","600","14250","225300","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326600,"HAX","1704437784","s","5000","14250","225300","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326599,"HAX","1704437784","s","300","14250","225300","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326598,"HAX","1704437784","s","500","14250","225300","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326597,"HAX","1704437784","s","100","14250","225300","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326596,"HAX","1704437784","s","300","14250","225300","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326595,"HAX","1704437784","s","1000","14250","225300","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326594,"HAX","1704437784","s","1000","14250","225300","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326593,"HAX","1704437784","s","1000","14250","225300","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326590,"HAX","1704437784","s","100","14250","220000","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326589,"HAX","1704437784","s","500","14250","220000","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326588,"HAX","1704437784","s","100","14300","220000","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326587,"HAX","1704437784","s","100","14300","220000","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326586,"HAX","1704437784","s","500","14300","220000","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326585,"HAX","1704437784","s","2000","14300","220000","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163326584,"HAX","1704437784","s","2100","14300","220000","2024-01-05T06:56:40.927Z","2024-01-05T06:56:40.927Z"
163325880,"HAX","1704437763","s","6500","14300","220000","2024-01-05T06:56:18.918Z","2024-01-05T06:56:18.918Z"
