"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404348,"BCE","1704440686","unknown","200","5840","11000","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163402634,"BCE","1704439768","s","100","5830","10900","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163362206,"BCE","1704438877","s","300","5830","10600","2024-01-05T07:14:52.939Z","2024-01-05T07:14:52.939Z"
163248647,"BCE","1704435134","s","100","5890","10500","2024-01-05T06:12:30.896Z","2024-01-05T06:12:30.896Z"
163246448,"BCE","1704435068","s","100","5890","10400","2024-01-05T06:11:23.899Z","2024-01-05T06:11:23.899Z"
163244993,"BCE","1704435016","b","100","5890","10300","2024-01-05T06:10:31.879Z","2024-01-05T06:10:31.879Z"
163226071,"BCE","1704434398","b","100","5890","10200","2024-01-05T06:00:13.991Z","2024-01-05T06:00:13.991Z"
163207048,"BCE","1704428161","b","800","5900","10200","2024-01-05T04:16:16.784Z","2024-01-05T04:16:16.784Z"
163206083,"BCE","1704428103","b","200","5890","9200","2024-01-05T04:15:19.770Z","2024-01-05T04:15:19.770Z"
163203903,"BCE","1704427943","b","300","5900","8800","2024-01-05T04:12:39.773Z","2024-01-05T04:12:39.773Z"
163203902,"BCE","1704427943","b","100","5900","8800","2024-01-05T04:12:39.773Z","2024-01-05T04:12:39.773Z"
163203809,"BCE","1704427939","b","300","5890","8800","2024-01-05T04:12:34.776Z","2024-01-05T04:12:34.776Z"
163203808,"BCE","1704427939","b","100","5890","8800","2024-01-05T04:12:34.776Z","2024-01-05T04:12:34.776Z"
163203387,"BCE","1704427912","b","100","5880","8300","2024-01-05T04:12:07.771Z","2024-01-05T04:12:07.771Z"
163203127,"BCE","1704427897","b","100","5870","8200","2024-01-05T04:11:53.773Z","2024-01-05T04:11:53.773Z"
163157907,"BCE","1704426131","s","900","5900","8200","2024-01-05T03:42:26.761Z","2024-01-05T03:42:26.761Z"
163153768,"BCE","1704425974","b","200","5900","7300","2024-01-05T03:39:49.762Z","2024-01-05T03:39:49.762Z"
163153767,"BCE","1704425974","b","100","5900","7300","2024-01-05T03:39:49.762Z","2024-01-05T03:39:49.762Z"
163153766,"BCE","1704425974","b","100","5900","7300","2024-01-05T03:39:49.762Z","2024-01-05T03:39:49.762Z"
163153765,"BCE","1704425974","b","500","5890","7300","2024-01-05T03:39:49.762Z","2024-01-05T03:39:49.762Z"
163153764,"BCE","1704425974","b","200","5890","7300","2024-01-05T03:39:49.762Z","2024-01-05T03:39:49.762Z"
163153763,"BCE","1704425974","b","1000","5890","7300","2024-01-05T03:39:49.762Z","2024-01-05T03:39:49.762Z"
163149507,"BCE","1704425836","s","400","5840","5200","2024-01-05T03:37:31.756Z","2024-01-05T03:37:31.756Z"
163145069,"BCE","1704425681","b","100","5890","4300","2024-01-05T03:34:56.774Z","2024-01-05T03:34:56.774Z"
163145068,"BCE","1704425681","b","400","5850","4300","2024-01-05T03:34:56.774Z","2024-01-05T03:34:56.774Z"
163130860,"BCE","1704425190","s","100","5850","4200","2024-01-05T03:26:45.749Z","2024-01-05T03:26:45.749Z"
163129888,"BCE","1704425140","s","200","5850","4000","2024-01-05T03:25:55.746Z","2024-01-05T03:25:55.746Z"
163125967,"BCE","1704424941","s","100","5880","4000","2024-01-05T03:22:37.741Z","2024-01-05T03:22:37.741Z"
163124786,"BCE","1704424887","b","500","5880","1500","2024-01-05T03:21:42.743Z","2024-01-05T03:21:42.743Z"
163124785,"BCE","1704424887","b","200","5880","1500","2024-01-05T03:21:42.743Z","2024-01-05T03:21:42.743Z"
163124784,"BCE","1704424887","b","1700","5870","1500","2024-01-05T03:21:42.743Z","2024-01-05T03:21:42.743Z"
163116929,"BCE","1704424494","b","100","5880","1500","2024-01-05T03:15:09.758Z","2024-01-05T03:15:09.758Z"
163116928,"BCE","1704424494","b","400","5870","1500","2024-01-05T03:15:09.758Z","2024-01-05T03:15:09.758Z"
163114800,"BCE","1704424388","s","100","5860","1000","2024-01-05T03:13:23.740Z","2024-01-05T03:13:23.740Z"
163114799,"BCE","1704424388","s","200","5860","1000","2024-01-05T03:13:23.740Z","2024-01-05T03:13:23.740Z"
163093572,"BCE","1704423696","s","100","5870","600","2024-01-05T03:01:51.722Z","2024-01-05T03:01:51.722Z"
163051016,"BCE","1704422085","b","100","5920","100","2024-01-05T02:35:00.719Z","2024-01-05T02:35:00.719Z"
163051015,"BCE","1704422085","b","400","5880","100","2024-01-05T02:35:00.719Z","2024-01-05T02:35:00.719Z"
163046757,"BCE","1704421948","b","100","5880","0","2024-01-05T02:32:43.701Z","2024-01-05T02:32:43.701Z"
