"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404823,"MBG","1704440715","s","12500","4600","888100","2024-01-05T07:45:16.953Z","2024-01-05T07:45:16.953Z"
163402582,"MBG","1704439782","b","100","4700","875600","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163399035,"MBG","1704439720","s","1000","4600","875500","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398397,"MBG","1704439708","s","100","4600","874500","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163397931,"MBG","1704439699","s","2000","4600","874400","2024-01-05T07:28:20.937Z","2024-01-05T07:28:20.937Z"
163395415,"MBG","1704439652","s","600","4600","872400","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163394888,"MBG","1704439642","b","200","4700","871800","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394225,"MBG","1704439630","s","100","4600","871600","2024-01-05T07:27:10.937Z","2024-01-05T07:27:10.937Z"
163392391,"MBG","1704439588","b","200","4700","871500","2024-01-05T07:26:28.960Z","2024-01-05T07:26:28.960Z"
163391473,"MBG","1704439568","s","1200","4600","871300","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163390971,"MBG","1704439560","b","200","4700","870100","2024-01-05T07:26:01.963Z","2024-01-05T07:26:01.963Z"
163389893,"MBG","1704439541","s","1000","4600","869900","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163385339,"MBG","1704439453","s","700","4600","868900","2024-01-05T07:24:13.957Z","2024-01-05T07:24:13.957Z"
163378544,"MBG","1704439322","s","5000","4600","868200","2024-01-05T07:22:02.966Z","2024-01-05T07:22:02.966Z"
163375169,"MBG","1704439258","s","200","4600","863200","2024-01-05T07:20:58.960Z","2024-01-05T07:20:58.960Z"
163375114,"MBG","1704439257","s","1500","4600","863000","2024-01-05T07:20:57.956Z","2024-01-05T07:20:57.956Z"
163372597,"MBG","1704439198","s","7100","4600","861500","2024-01-05T07:19:58.927Z","2024-01-05T07:19:58.927Z"
163371866,"MBG","1704439170","s","19900","4600","854400","2024-01-05T07:19:30.935Z","2024-01-05T07:19:30.935Z"
163370477,"MBG","1704439125","s","100","4600","834500","2024-01-05T07:18:45.974Z","2024-01-05T07:18:45.974Z"
163361329,"MBG","1704438867","s","600","4600","834400","2024-01-05T07:14:27.926Z","2024-01-05T07:14:27.926Z"
163360829,"MBG","1704438853","s","17000","4600","833800","2024-01-05T07:14:13.931Z","2024-01-05T07:14:13.931Z"
163358229,"MBG","1704438770","s","100","4600","816800","2024-01-05T07:12:50.946Z","2024-01-05T07:12:50.946Z"
163356655,"MBG","1704438721","s","5000","4600","816700","2024-01-05T07:12:02.935Z","2024-01-05T07:12:02.935Z"
163348421,"MBG","1704438419","s","100","4600","811700","2024-01-05T07:07:00.922Z","2024-01-05T07:07:00.922Z"
163335354,"MBG","1704438076","s","1000","4600","811600","2024-01-05T07:01:17.930Z","2024-01-05T07:01:17.930Z"
163334997,"MBG","1704438066","b","4000","4600","810600","2024-01-05T07:01:06.916Z","2024-01-05T07:01:06.916Z"
163334960,"MBG","1704438064","b","5000","4600","806600","2024-01-05T07:01:04.951Z","2024-01-05T07:01:04.951Z"
163334531,"MBG","1704438051","b","4000","4600","801600","2024-01-05T07:00:51.923Z","2024-01-05T07:00:51.923Z"
163334447,"MBG","1704438048","b","10300","4600","797600","2024-01-05T07:00:48.917Z","2024-01-05T07:00:48.917Z"
163334313,"MBG","1704438043","b","3800","4600","787300","2024-01-05T07:00:44.926Z","2024-01-05T07:00:44.926Z"
163334197,"MBG","1704438039","b","3000","4600","783500","2024-01-05T07:00:40.949Z","2024-01-05T07:00:40.949Z"
163334112,"MBG","1704438037","b","20000","4600","780500","2024-01-05T07:00:38.916Z","2024-01-05T07:00:38.916Z"
163334053,"MBG","1704438035","b","10000","4600","760500","2024-01-05T07:00:36.947Z","2024-01-05T07:00:36.947Z"
163333747,"MBG","1704438022","b","6500","4600","750500","2024-01-05T07:00:23.933Z","2024-01-05T07:00:23.933Z"
163333641,"MBG","1704438020","b","10000","4600","744000","2024-01-05T07:00:21.946Z","2024-01-05T07:00:21.946Z"
163333595,"MBG","1704438018","b","15000","4600","734000","2024-01-05T07:00:19.920Z","2024-01-05T07:00:19.920Z"
163332682,"MBG","1704437989","b","3000","4600","719000","2024-01-05T06:59:49.935Z","2024-01-05T06:59:49.935Z"
163332328,"MBG","1704437977","b","1000","4600","716000","2024-01-05T06:59:38.923Z","2024-01-05T06:59:38.923Z"
163331323,"MBG","1704437944","b","20000","4600","715000","2024-01-05T06:59:04.932Z","2024-01-05T06:59:04.932Z"
163319199,"MBG","1704437543","b","200","4600","695000","2024-01-05T06:52:23.927Z","2024-01-05T06:52:23.927Z"
163313535,"MBG","1704437347","b","2300","4600","694800","2024-01-05T06:49:07.921Z","2024-01-05T06:49:07.921Z"
163303074,"MBG","1704436942","b","100","4600","692500","2024-01-05T06:42:23.908Z","2024-01-05T06:42:23.908Z"
163302250,"MBG","1704436913","b","100","4600","692400","2024-01-05T06:41:54.913Z","2024-01-05T06:41:54.913Z"
163298579,"MBG","1704436775","b","500","4600","692300","2024-01-05T06:39:36.896Z","2024-01-05T06:39:36.896Z"
163297897,"MBG","1704436747","b","38100","4600","691800","2024-01-05T06:39:08.907Z","2024-01-05T06:39:08.907Z"
163296764,"MBG","1704436699","s","100000","4600","653700","2024-01-05T06:38:20.899Z","2024-01-05T06:38:20.899Z"
163292610,"MBG","1704436541","s","3000","4600","553700","2024-01-05T06:35:42.910Z","2024-01-05T06:35:42.910Z"
163290570,"MBG","1704436454","s","400","4600","550700","2024-01-05T06:34:14.912Z","2024-01-05T06:34:14.912Z"
163276670,"MBG","1704435984","s","900","4600","550300","2024-01-05T06:26:25.898Z","2024-01-05T06:26:25.898Z"
163273877,"MBG","1704435887","s","200","4600","549400","2024-01-05T06:24:47.897Z","2024-01-05T06:24:47.897Z"
163270475,"MBG","1704435792","b","200","4700","549200","2024-01-05T06:23:13.891Z","2024-01-05T06:23:13.891Z"
163265711,"MBG","1704435678","s","500","4600","549000","2024-01-05T06:21:19.901Z","2024-01-05T06:21:19.901Z"
