"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404382,"BFC","1704440687","unknown","10300","25150","409600","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163402818,"BFC","1704439771","b","300","25200","399000","2024-01-05T07:29:46.975Z","2024-01-05T07:29:46.975Z"
163401942,"BFC","1704439757","b","100","25250","399000","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401941,"BFC","1704439757","b","300","25250","399000","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163398375,"BFC","1704439693","s","100","25200","398500","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163397972,"BFC","1704439686","b","100","25200","398400","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397537,"BFC","1704439677","b","800","25200","397600","2024-01-05T07:28:12.943Z","2024-01-05T07:28:12.943Z"
163397525,"BFC","1704439676","s","100","25200","397500","2024-01-05T07:28:12.943Z","2024-01-05T07:28:12.943Z"
163397266,"BFC","1704439669","s","100","25200","397500","2024-01-05T07:28:05.942Z","2024-01-05T07:28:05.942Z"
163397237,"BFC","1704439669","s","100","25200","397300","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163390282,"BFC","1704439534","b","100","25250","397300","2024-01-05T07:25:49.945Z","2024-01-05T07:25:49.945Z"
163389740,"BFC","1704439522","b","300","25250","397200","2024-01-05T07:25:37.945Z","2024-01-05T07:25:37.945Z"
163383400,"BFC","1704439402","b","2000","25250","396900","2024-01-05T07:23:37.979Z","2024-01-05T07:23:37.979Z"
163377529,"BFC","1704439289","b","300","25250","394900","2024-01-05T07:21:45.955Z","2024-01-05T07:21:45.955Z"
163376634,"BFC","1704439275","b","300","25200","394600","2024-01-05T07:21:30.933Z","2024-01-05T07:21:30.933Z"
163375413,"BFC","1704439249","b","500","25200","394300","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163374485,"BFC","1704439236","b","800","25200","393800","2024-01-05T07:20:52.940Z","2024-01-05T07:20:52.940Z"
163373401,"BFC","1704439205","b","200","25200","393000","2024-01-05T07:20:21.936Z","2024-01-05T07:20:21.936Z"
163373081,"BFC","1704439196","s","1000","25150","392800","2024-01-05T07:20:11.943Z","2024-01-05T07:20:11.943Z"
163372680,"BFC","1704439186","s","10000","25150","381800","2024-01-05T07:20:01.944Z","2024-01-05T07:20:01.944Z"
163372520,"BFC","1704439180","s","10000","25150","371800","2024-01-05T07:19:55.942Z","2024-01-05T07:19:55.942Z"
163372129,"BFC","1704439165","s","6300","25150","371800","2024-01-05T07:19:40.931Z","2024-01-05T07:19:40.931Z"
163372128,"BFC","1704439165","s","700","25200","371800","2024-01-05T07:19:40.931Z","2024-01-05T07:19:40.931Z"
163371762,"BFC","1704439151","s","300","25200","364800","2024-01-05T07:19:26.933Z","2024-01-05T07:19:26.933Z"
163370440,"BFC","1704439109","s","300","25200","364200","2024-01-05T07:18:44.934Z","2024-01-05T07:18:44.934Z"
163370284,"BFC","1704439105","b","100","25250","364200","2024-01-05T07:18:40.955Z","2024-01-05T07:18:40.955Z"
163369806,"BFC","1704439088","b","400","25250","364100","2024-01-05T07:18:24.956Z","2024-01-05T07:18:24.956Z"
163368632,"BFC","1704439056","b","300","25250","363700","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163367205,"BFC","1704439009","s","500","25200","363400","2024-01-05T07:17:04.943Z","2024-01-05T07:17:04.943Z"
163367204,"BFC","1704439009","s","400","25200","363400","2024-01-05T07:17:04.943Z","2024-01-05T07:17:04.943Z"
163367203,"BFC","1704439009","s","100","25200","363400","2024-01-05T07:17:04.943Z","2024-01-05T07:17:04.943Z"
163366380,"BFC","1704438986","b","600","25250","362400","2024-01-05T07:16:42.936Z","2024-01-05T07:16:42.936Z"
163362275,"BFC","1704438880","s","100","25200","361700","2024-01-05T07:14:54.940Z","2024-01-05T07:14:54.940Z"
163360361,"BFC","1704438821","b","100","25250","361700","2024-01-05T07:13:57.934Z","2024-01-05T07:13:57.934Z"
163358446,"BFC","1704438761","b","100","25250","361600","2024-01-05T07:12:56.937Z","2024-01-05T07:12:56.937Z"
163358181,"BFC","1704438753","b","10000","25250","361500","2024-01-05T07:12:48.939Z","2024-01-05T07:12:48.939Z"
163357785,"BFC","1704438742","b","6000","25250","351500","2024-01-05T07:12:37.920Z","2024-01-05T07:12:37.920Z"
163355309,"BFC","1704438658","b","100","25250","345500","2024-01-05T07:11:13.952Z","2024-01-05T07:11:13.952Z"
163353326,"BFC","1704438591","b","10000","25250","345400","2024-01-05T07:10:06.933Z","2024-01-05T07:10:06.933Z"
163351512,"BFC","1704438514","b","100","25250","335400","2024-01-05T07:08:49.957Z","2024-01-05T07:08:49.957Z"
163350003,"BFC","1704438464","s","100","25200","335200","2024-01-05T07:07:59.923Z","2024-01-05T07:07:59.923Z"
163349168,"BFC","1704438433","s","100","25200","335200","2024-01-05T07:07:28.982Z","2024-01-05T07:07:28.982Z"
163348568,"BFC","1704438411","b","100","25250","335100","2024-01-05T07:07:05.930Z","2024-01-05T07:07:05.930Z"
163347908,"BFC","1704438383","b","200","25250","335000","2024-01-05T07:06:38.931Z","2024-01-05T07:06:38.931Z"
163347138,"BFC","1704438354","b","600","25250","334800","2024-01-05T07:06:10.935Z","2024-01-05T07:06:10.935Z"
163346282,"BFC","1704438324","b","4000","25250","334200","2024-01-05T07:05:39.938Z","2024-01-05T07:05:39.938Z"
163345760,"BFC","1704438312","b","5000","25250","330200","2024-01-05T07:05:27.940Z","2024-01-05T07:05:27.940Z"
163341856,"BFC","1704438221","b","6200","25250","325200","2024-01-05T07:03:56.987Z","2024-01-05T07:03:56.987Z"
163341855,"BFC","1704438221","b","800","25250","325200","2024-01-05T07:03:56.987Z","2024-01-05T07:03:56.987Z"
163341854,"BFC","1704438221","b","3000","25250","325200","2024-01-05T07:03:56.987Z","2024-01-05T07:03:56.987Z"
163336323,"BFC","1704438088","s","100","25200","315100","2024-01-05T07:01:44.919Z","2024-01-05T07:01:44.919Z"
163325073,"BFC","1704437737","s","1000","25200","315100","2024-01-05T06:55:53.919Z","2024-01-05T06:55:53.919Z"
163323821,"BFC","1704437700","s","100","25200","314100","2024-01-05T06:55:16.915Z","2024-01-05T06:55:16.915Z"
163320155,"BFC","1704437559","b","200","25250","314000","2024-01-05T06:52:54.911Z","2024-01-05T06:52:54.911Z"
163318299,"BFC","1704437500","s","600","25250","313800","2024-01-05T06:51:56.920Z","2024-01-05T06:51:56.920Z"
163318298,"BFC","1704437500","s","3000","25250","313800","2024-01-05T06:51:56.920Z","2024-01-05T06:51:56.920Z"
163318297,"BFC","1704437500","s","200","25250","313800","2024-01-05T06:51:56.920Z","2024-01-05T06:51:56.920Z"
163312532,"BFC","1704437292","b","300","25300","310000","2024-01-05T06:48:28.914Z","2024-01-05T06:48:28.914Z"
163312440,"BFC","1704437287","b","500","25300","309200","2024-01-05T06:48:22.909Z","2024-01-05T06:48:22.909Z"
163312388,"BFC","1704437285","b","100","25300","309200","2024-01-05T06:48:20.913Z","2024-01-05T06:48:20.913Z"
163309761,"BFC","1704437178","b","100","25300","309100","2024-01-05T06:46:33.923Z","2024-01-05T06:46:33.923Z"
163307390,"BFC","1704437087","b","4900","25300","304000","2024-01-05T06:45:03.921Z","2024-01-05T06:45:03.921Z"
163307389,"BFC","1704437087","b","100","25300","304000","2024-01-05T06:45:03.921Z","2024-01-05T06:45:03.921Z"
163306773,"BFC","1704437065","b","100","25300","304000","2024-01-05T06:44:40.957Z","2024-01-05T06:44:40.957Z"
163305025,"BFC","1704437010","b","100","25300","303900","2024-01-05T06:43:45.915Z","2024-01-05T06:43:45.915Z"
163300607,"BFC","1704436841","s","100","25300","303800","2024-01-05T06:40:56.916Z","2024-01-05T06:40:56.916Z"
163300606,"BFC","1704436841","s","200","25300","303800","2024-01-05T06:40:56.916Z","2024-01-05T06:40:56.916Z"
163300605,"BFC","1704436841","s","300","25300","303800","2024-01-05T06:40:56.916Z","2024-01-05T06:40:56.916Z"
163300604,"BFC","1704436841","s","400","25300","303800","2024-01-05T06:40:56.916Z","2024-01-05T06:40:56.916Z"
163297690,"BFC","1704436723","s","900","25300","302800","2024-01-05T06:38:58.896Z","2024-01-05T06:38:58.896Z"
163297689,"BFC","1704436723","s","100","25300","302800","2024-01-05T06:38:58.896Z","2024-01-05T06:38:58.896Z"
163297688,"BFC","1704436723","s","1000","25300","302800","2024-01-05T06:38:58.896Z","2024-01-05T06:38:58.896Z"
163294878,"BFC","1704436618","s","100","25300","300800","2024-01-05T06:37:14.896Z","2024-01-05T06:37:14.896Z"
163291073,"BFC","1704436461","b","200","25350","300700","2024-01-05T06:34:36.914Z","2024-01-05T06:34:36.914Z"
163284290,"BFC","1704436244","b","2000","25350","297500","2024-01-05T06:30:59.895Z","2024-01-05T06:30:59.895Z"
163284289,"BFC","1704436244","b","1000","25350","297500","2024-01-05T06:30:59.895Z","2024-01-05T06:30:59.895Z"
163284237,"BFC","1704436242","s","1000","25300","297500","2024-01-05T06:30:58.904Z","2024-01-05T06:30:58.904Z"
163279612,"BFC","1704436082","b","1300","25300","295200","2024-01-05T06:28:18.893Z","2024-01-05T06:28:18.893Z"
163279135,"BFC","1704436059","b","200","25300","295200","2024-01-05T06:27:55.884Z","2024-01-05T06:27:55.884Z"
163278605,"BFC","1704436039","s","4000","25300","295000","2024-01-05T06:27:34.908Z","2024-01-05T06:27:34.908Z"
163278604,"BFC","1704436039","s","300","25300","295000","2024-01-05T06:27:34.908Z","2024-01-05T06:27:34.908Z"
163278603,"BFC","1704436039","s","3700","25350","295000","2024-01-05T06:27:34.908Z","2024-01-05T06:27:34.908Z"
163278159,"BFC","1704436023","b","300","25350","287000","2024-01-05T06:27:18.897Z","2024-01-05T06:27:18.897Z"
163277847,"BFC","1704436012","b","4600","25350","286700","2024-01-05T06:27:08.897Z","2024-01-05T06:27:08.897Z"
163277473,"BFC","1704436002","s","2000","25350","282100","2024-01-05T06:26:58.888Z","2024-01-05T06:26:58.888Z"
163277472,"BFC","1704436002","s","100","25350","282100","2024-01-05T06:26:58.888Z","2024-01-05T06:26:58.888Z"
163274380,"BFC","1704435890","b","800","25350","280000","2024-01-05T06:25:05.900Z","2024-01-05T06:25:05.900Z"
163274018,"BFC","1704435876","b","1300","25350","279200","2024-01-05T06:24:51.913Z","2024-01-05T06:24:51.913Z"
163273961,"BFC","1704435875","s","200","25350","277900","2024-01-05T06:24:50.911Z","2024-01-05T06:24:50.911Z"
163273960,"BFC","1704435875","s","100","25350","277900","2024-01-05T06:24:50.911Z","2024-01-05T06:24:50.911Z"
163271158,"BFC","1704435798","s","1100","25350","277600","2024-01-05T06:23:33.927Z","2024-01-05T06:23:33.927Z"
163271157,"BFC","1704435798","s","1900","25350","277600","2024-01-05T06:23:33.927Z","2024-01-05T06:23:33.927Z"
163269919,"BFC","1704435758","s","100","25350","274100","2024-01-05T06:22:53.904Z","2024-01-05T06:22:53.904Z"
163269918,"BFC","1704435758","s","100","25350","274100","2024-01-05T06:22:53.904Z","2024-01-05T06:22:53.904Z"
163269917,"BFC","1704435758","s","300","25350","274100","2024-01-05T06:22:53.904Z","2024-01-05T06:22:53.904Z"
163268918,"BFC","1704435737","b","400","25350","273700","2024-01-05T06:22:33.930Z","2024-01-05T06:22:33.930Z"
163268716,"BFC","1704435730","b","300","25350","273700","2024-01-05T06:22:26.901Z","2024-01-05T06:22:26.901Z"
163268583,"BFC","1704435725","s","100","25350","273300","2024-01-05T06:22:20.910Z","2024-01-05T06:22:20.910Z"
