"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404544,"KDH","1704440689","unknown","206400","31000","1465500","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163401640,"KDH","1704439753","b","2000","31200","1460900","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401639,"KDH","1704439753","b","600","31200","1460900","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401638,"KDH","1704439753","b","1000","31150","1460900","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401637,"KDH","1704439753","b","1000","31150","1460900","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163399540,"KDH","1704439715","s","800","31050","1460100","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163397982,"KDH","1704439686","s","800","31050","1460100","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163396484,"KDH","1704439655","s","800","31050","1458500","2024-01-05T07:27:50.944Z","2024-01-05T07:27:50.944Z"
163394652,"KDH","1704439625","s","800","31050","1457700","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394250,"KDH","1704439616","s","5400","31050","1457700","2024-01-05T07:27:11.937Z","2024-01-05T07:27:11.937Z"
163394249,"KDH","1704439616","s","3900","31050","1457700","2024-01-05T07:27:11.937Z","2024-01-05T07:27:11.937Z"
163393432,"KDH","1704439595","s","800","31050","1447600","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163391962,"KDH","1704439565","s","300","31050","1446800","2024-01-05T07:26:20.973Z","2024-01-05T07:26:20.973Z"
163391961,"KDH","1704439565","s","500","31050","1446800","2024-01-05T07:26:20.973Z","2024-01-05T07:26:20.973Z"
163391447,"KDH","1704439553","s","800","31100","1446000","2024-01-05T07:26:08.932Z","2024-01-05T07:26:08.932Z"
163390310,"KDH","1704439535","s","500","31050","1445200","2024-01-05T07:25:50.953Z","2024-01-05T07:25:50.953Z"
163390309,"KDH","1704439535","s","100","31050","1445200","2024-01-05T07:25:50.953Z","2024-01-05T07:25:50.953Z"
163390308,"KDH","1704439535","s","200","31050","1445200","2024-01-05T07:25:50.953Z","2024-01-05T07:25:50.953Z"
163388970,"KDH","1704439505","s","800","31050","1445200","2024-01-05T07:25:21.945Z","2024-01-05T07:25:21.945Z"
163388366,"KDH","1704439492","b","2400","31200","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388365,"KDH","1704439492","b","1000","31200","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388364,"KDH","1704439492","b","2000","31200","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388363,"KDH","1704439492","b","2000","31200","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388362,"KDH","1704439492","b","500","31200","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388361,"KDH","1704439492","b","1500","31200","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388360,"KDH","1704439492","b","100","31200","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388359,"KDH","1704439492","b","5000","31200","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388358,"KDH","1704439492","b","100","31200","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388357,"KDH","1704439492","b","1000","31200","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388356,"KDH","1704439492","b","1000","31200","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388355,"KDH","1704439492","b","200","31200","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388354,"KDH","1704439492","b","10000","31200","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388353,"KDH","1704439492","b","2000","31200","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388352,"KDH","1704439492","b","300","31200","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388351,"KDH","1704439492","b","100","31150","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388350,"KDH","1704439492","b","500","31150","1444400","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
