"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404632,"VPG","1704440690","unknown","81600","18250","1199800","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163403153,"VPG","1704439779","b","2000","18250","1199800","2024-01-05T07:29:54.954Z","2024-01-05T07:29:54.954Z"
163402776,"VPG","1704439771","b","1000","18250","1196800","2024-01-05T07:29:46.975Z","2024-01-05T07:29:46.975Z"
163402297,"VPG","1704439763","b","1800","18250","1196800","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163402256,"VPG","1704439762","b","1000","18250","1194000","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402135,"VPG","1704439760","s","800","18250","1194000","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402134,"VPG","1704439760","s","900","18250","1194000","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163401705,"VPG","1704439754","b","3000","18250","1192300","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401400,"VPG","1704439749","b","4000","18250","1189300","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163401399,"VPG","1704439749","b","1000","18250","1189300","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163400857,"VPG","1704439739","s","700","18250","1183600","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400607,"VPG","1704439735","b","100","18250","1183600","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400606,"VPG","1704439735","b","300","18250","1183600","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400605,"VPG","1704439735","b","900","18250","1183600","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400604,"VPG","1704439735","b","100","18250","1183600","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400603,"VPG","1704439735","b","900","18250","1183600","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400602,"VPG","1704439735","b","100","18250","1183600","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400601,"VPG","1704439735","b","200","18250","1183600","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400600,"VPG","1704439735","b","2300","18250","1183600","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400436,"VPG","1704439731","b","3000","18250","1175700","2024-01-05T07:29:07.941Z","2024-01-05T07:29:07.941Z"
163399666,"VPG","1704439718","b","500","18250","1175700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399471,"VPG","1704439714","b","100","18250","1175200","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163398908,"VPG","1704439703","b","800","18250","1175100","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163397939,"VPG","1704439685","b","3000","18250","1171300","2024-01-05T07:28:20.937Z","2024-01-05T07:28:20.937Z"
163397313,"VPG","1704439671","b","200","18250","1171100","2024-01-05T07:28:06.944Z","2024-01-05T07:28:06.944Z"
163397220,"VPG","1704439668","b","1000","18250","1170100","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163396353,"VPG","1704439652","b","500","18250","1169600","2024-01-05T07:27:47.953Z","2024-01-05T07:27:47.953Z"
163396042,"VPG","1704439648","b","200","18250","1169400","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395895,"VPG","1704439647","b","5000","18250","1164400","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395103,"VPG","1704439630","b","2400","18250","1164400","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163395102,"VPG","1704439630","b","500","18250","1164400","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163395101,"VPG","1704439630","b","900","18250","1164400","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163395090,"VPG","1704439630","b","100","18250","1154400","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163395089,"VPG","1704439630","b","6100","18250","1154400","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163395075,"VPG","1704439630","b","5100","18250","1154400","2024-01-05T07:27:25.937Z","2024-01-05T07:27:25.937Z"
163395074,"VPG","1704439630","b","6600","18250","1154400","2024-01-05T07:27:25.937Z","2024-01-05T07:27:25.937Z"
