"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404468,"SSB","1704440688","unknown","51400","23600","1082800","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163396038,"SSB","1704439648","b","2200","23600","1080600","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163394569,"SSB","1704439623","b","2200","23600","1078400","2024-01-05T07:27:19.970Z","2024-01-05T07:27:19.970Z"
163387687,"SSB","1704439481","b","2200","23600","1078400","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163379182,"SSB","1704439323","b","1800","23600","1076200","2024-01-05T07:22:18.941Z","2024-01-05T07:22:18.941Z"
163379181,"SSB","1704439323","b","100","23600","1076200","2024-01-05T07:22:18.941Z","2024-01-05T07:22:18.941Z"
163378962,"SSB","1704439317","b","100","23550","1074000","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163378961,"SSB","1704439317","b","200","23550","1074000","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163378031,"SSB","1704439299","b","1800","23550","1074000","2024-01-05T07:21:54.971Z","2024-01-05T07:21:54.971Z"
163378030,"SSB","1704439299","b","400","23550","1074000","2024-01-05T07:21:54.971Z","2024-01-05T07:21:54.971Z"
163376809,"SSB","1704439277","b","600","23550","1067400","2024-01-05T07:21:33.008Z","2024-01-05T07:21:33.008Z"
163376808,"SSB","1704439277","b","2000","23550","1067400","2024-01-05T07:21:33.008Z","2024-01-05T07:21:33.008Z"
163376807,"SSB","1704439277","b","1800","23550","1067400","2024-01-05T07:21:33.008Z","2024-01-05T07:21:33.008Z"
163372674,"SSB","1704439186","b","100","23550","1067300","2024-01-05T07:20:01.944Z","2024-01-05T07:20:01.944Z"
163372556,"SSB","1704439181","b","500","23500","1066800","2024-01-05T07:19:56.929Z","2024-01-05T07:19:56.929Z"
163370685,"SSB","1704439115","s","300","23500","1066500","2024-01-05T07:18:50.934Z","2024-01-05T07:18:50.934Z"
163370454,"SSB","1704439109","s","500","23500","1066000","2024-01-05T07:18:45.974Z","2024-01-05T07:18:45.974Z"
163369293,"SSB","1704439073","s","100","23500","1066000","2024-01-05T07:18:08.940Z","2024-01-05T07:18:08.940Z"
163367836,"SSB","1704439031","s","1000","23500","1064900","2024-01-05T07:17:27.943Z","2024-01-05T07:17:27.943Z"
163366854,"SSB","1704439000","b","300","23550","1064600","2024-01-05T07:16:55.936Z","2024-01-05T07:16:55.936Z"
163366482,"SSB","1704438989","b","100","23500","1064600","2024-01-05T07:16:45.936Z","2024-01-05T07:16:45.936Z"
163366427,"SSB","1704438988","b","100","23500","1064400","2024-01-05T07:16:44.949Z","2024-01-05T07:16:44.949Z"
163366320,"SSB","1704438984","s","6500","23400","1064400","2024-01-05T07:16:40.960Z","2024-01-05T07:16:40.960Z"
163366319,"SSB","1704438984","s","300","23400","1064400","2024-01-05T07:16:40.960Z","2024-01-05T07:16:40.960Z"
163366318,"SSB","1704438984","s","900","23400","1064400","2024-01-05T07:16:40.960Z","2024-01-05T07:16:40.960Z"
163366263,"SSB","1704438983","s","4000","23400","1049700","2024-01-05T07:16:39.944Z","2024-01-05T07:16:39.944Z"
163366262,"SSB","1704438983","s","3000","23450","1049700","2024-01-05T07:16:39.944Z","2024-01-05T07:16:39.944Z"
163366239,"SSB","1704438982","s","7000","23450","1049700","2024-01-05T07:16:38.938Z","2024-01-05T07:16:38.938Z"
163365799,"SSB","1704438968","b","100","23500","1042600","2024-01-05T07:16:23.936Z","2024-01-05T07:16:23.936Z"
163365711,"SSB","1704438965","s","700","23500","1041900","2024-01-05T07:16:20.942Z","2024-01-05T07:16:20.942Z"
163363537,"SSB","1704438913","s","4300","23500","1041900","2024-01-05T07:15:28.956Z","2024-01-05T07:15:28.956Z"
163362971,"SSB","1704438896","s","1100","23450","1037600","2024-01-05T07:15:11.958Z","2024-01-05T07:15:11.958Z"
163362757,"SSB","1704438891","s","600","23500","1036500","2024-01-05T07:15:06.958Z","2024-01-05T07:15:06.958Z"
163362756,"SSB","1704438891","s","500","23500","1036500","2024-01-05T07:15:06.958Z","2024-01-05T07:15:06.958Z"
163357686,"SSB","1704438738","s","2200","23500","1033200","2024-01-05T07:12:33.966Z","2024-01-05T07:12:33.966Z"
163357125,"SSB","1704438723","s","800","23500","1031000","2024-01-05T07:12:17.945Z","2024-01-05T07:12:17.945Z"
