"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405197,"SHS","1704441063","b","700","18700","12331600","2024-01-05T07:51:03.938Z","2024-01-05T07:51:03.938Z"
163405121,"SHS","1704440969","b","100","18700","12330900","2024-01-05T07:49:30.943Z","2024-01-05T07:49:30.943Z"
163405062,"SHS","1704440892","s","300","18700","12330800","2024-01-05T07:48:13.939Z","2024-01-05T07:48:13.939Z"
163405059,"SHS","1704440887","s","600","18700","12330500","2024-01-05T07:48:08.944Z","2024-01-05T07:48:08.944Z"
163405046,"SHS","1704440878","s","100","18700","12329900","2024-01-05T07:47:59.937Z","2024-01-05T07:47:59.937Z"
163405010,"SHS","1704440829","b","5000","18700","12329800","2024-01-05T07:47:09.938Z","2024-01-05T07:47:09.938Z"
163404980,"SHS","1704440806","b","1000","18700","12324800","2024-01-05T07:46:46.939Z","2024-01-05T07:46:46.939Z"
163404876,"SHS","1704440721","s","535600","18700","12323800","2024-01-05T07:45:22.947Z","2024-01-05T07:45:22.947Z"
163403279,"SHS","1704439796","b","200","18800","11788200","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403192,"SHS","1704439794","b","2300","18800","11788000","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163403108,"SHS","1704439792","b","200","18800","11785700","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163402710,"SHS","1704439784","b","100","18800","11785500","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402583,"SHS","1704439782","s","20000","18700","11785400","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402482,"SHS","1704439781","s","100000","18700","11765400","2024-01-05T07:29:42.006Z","2024-01-05T07:29:42.006Z"
163402338,"SHS","1704439778","b","3200","18800","11665400","2024-01-05T07:29:39.939Z","2024-01-05T07:29:39.939Z"
163402289,"SHS","1704439777","s","5000","18700","11662200","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163402146,"SHS","1704439775","s","10000","18700","11657200","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163401856,"SHS","1704439771","s","300","18700","11647200","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401259,"SHS","1704439761","s","1400","18700","11646900","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
163401194,"SHS","1704439760","b","3600","18800","11645500","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163400213,"SHS","1704439742","b","100","18800","11641900","2024-01-05T07:29:03.959Z","2024-01-05T07:29:03.959Z"
163399656,"SHS","1704439732","s","100","18700","11641800","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163398867,"SHS","1704439717","b","100","18800","11641700","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398772,"SHS","1704439715","s","500","18700","11641600","2024-01-05T07:28:35.984Z","2024-01-05T07:28:35.984Z"
163398450,"SHS","1704439709","s","9800","18700","11641100","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398396,"SHS","1704439708","b","50000","18800","11631300","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398187,"SHS","1704439703","s","1000","18700","11581300","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163397930,"SHS","1704439699","s","100","18700","11580300","2024-01-05T07:28:20.937Z","2024-01-05T07:28:20.937Z"
